4	107	0.9251014921429347
4	8	0.6833275929024833
4	105	0.6609450956305503
4	6	0.6386141769461798
4	1	0.5469647054094391
107	105	0.6841104092053941
107	6	0.6229490957930258
107	8	0.6112283612346816
19	121	0.9121875592627973
19	120	0.726795014387039
19	136	0.7253955715733946
19	124	0.6681645456788952
19	17	0.6574676219744099
19	23	0.6273534679874194
19	126	0.6196828107115083
19	123	0.5899373698789036
19	20	0.585998546155557
19	29	0.5839132393611943
19	25	0.5816415693743117
19	117	0.5670608883943161
19	129	0.5508912564953952
19	44	0.5339112291462343
121	120	0.7152249629889256
121	136	0.6843550489583499
121	124	0.6373986348483408
121	17	0.6345161456253713
121	117	0.6235300894880695
121	23	0.5817672771666995
121	20	0.563017370825886
121	29	0.5499502568308463
121	126	0.5373625872261271
9	108	0.9080857748901755
9	109	0.8919531440932262
9	3	0.8018955399586543
9	176	0.625402913972156
9	6	0.742666773235557
9	106	0.7253292326596906
9	112	0.7204500009563225
9	103	0.7194867106434516
9	12	0.6184369465915789
9	11	0.5876442024923489
9	105	0.5850982741498706
9	5	0.581476122048804
9	0	0.5788490198390771
9	70	0.5345257941762735
108	6	0.8212353211390557
108	109	0.798623384303373
108	103	0.748945880499657
108	3	0.7423616758808548
108	105	0.72066635910612
108	112	0.7089153421260694
108	12	0.6722899581784463
108	106	0.6387977139046475
108	176	0.6228817783937673
108	102	0.6032367250844393
108	0	0.5745843765680916
108	1	0.5582036840606035
108	101	0.5408950872418832
108	70	0.5297517501545449
70	176	0.8986770795518038
70	71	0.6713352767612499
70	198	0.6592635969906603
70	35	0.5742761628408928
70	177	0.6479865024501391
70	105	0.5702410663708728
176	112	0.6218402454256213
176	109	0.6114037231872815
176	12	0.6053253592852151
176	177	0.5902176475395714
176	198	0.584071388074263
176	105	0.5833593697492782
176	113	0.5691197962968213
176	71	0.5587885537648233
176	199	0.5513368713709879
176	103	0.5403430570997432
176	35	0.5368787663234709
109	106	0.7729439924321517
109	3	0.775706860676419
109	112	0.7633106812261107
109	103	0.7432805195008904
109	12	0.6454150526680644
109	11	0.6213370709036631
109	6	0.6204952567166154
109	0	0.5641023867976638
109	197	0.5634884656329793
109	5	0.5535116777971887
109	113	0.5409021615286645
28	131	0.876948542510663
28	132	0.8455126270495605
28	29	0.823662122429526
28	133	0.7565723740292482
28	21	0.7007079418545202
28	129	0.688290475483645
28	125	0.6604379576736609
28	23	0.6288490237247993
28	126	0.6087040446789939
28	25	0.6044502867807927
28	122	0.5600733122872186
28	128	0.5336466495355838
131	29	0.7901008385852136
131	132	0.7681093158695135
131	133	0.7312226894885552
131	129	0.6855812387084882
131	23	0.6106580202580222
131	21	0.584920677895557
131	126	0.5833461757584286
131	143	0.5547104995821887
131	25	0.5507310368681853
131	125	0.535689059565454
132	125	0.7904012411743512
132	133	0.7205461774561928
132	29	0.6660835056196985
132	21	0.6650530213639112
132	129	0.6626312020426285
132	126	0.6395961404739214
132	128	0.6286010947644409
132	25	0.5839857296909938
132	124	0.5816878860043929
132	23	0.5595240119777568
3	103	0.8389744080925825
3	11	0.6924565618943949
3	112	0.7520902469412761
3	12	0.7168233342448851
3	106	0.7079140642680336
3	6	0.6889319690840351
3	102	0.6613053601992578
3	1	0.6358583529799798
3	0	0.6305869721944284
3	5	0.6037326538908762
3	13	0.5836165910356156
3	113	0.5805752458780659
103	112	0.8208116247254319
103	12	0.8101962671488045
103	102	0.7641025098194132
103	6	0.6921858023912756
103	113	0.6678599779068991
103	1	0.6641820995171536
103	106	0.6637347722162099
103	13	0.6513788263717869
103	11	0.6364893526478976
103	111	0.6246656222494786
103	0	0.6089935241207707
12	112	0.8387966454653977
12	111	0.8291467688511647
12	113	0.8255820951853471
12	13	0.8209746919264737
12	102	0.7654723370449639
12	1	0.6776090676679155
12	6	0.6371967252858821
12	8	0.6279292309125802
12	11	0.6078094112670924
12	0	0.5936022697868114
12	105	0.58716608524178
12	110	0.5793275726541136
12	10	0.5766371970750173
12	106	0.5363091128248862
112	11	0.6820247485325241
112	113	0.6788834238512488
112	111	0.6549223773798909
112	13	0.6516550786768038
112	102	0.6447377561771723
112	106	0.6348983195030766
112	6	0.6011972576933707
112	0	0.5866613254195706
112	1	0.5677186150964636
111	13	0.7660513890607366
111	8	0.734283571926951
111	102	0.7309620072785357
111	113	0.7160591969402015
111	110	0.6813716979368742
111	1	0.6776847789182506
111	105	0.5895264736625933
111	6	0.5518099927254774
129	133	0.8277037031443036
129	127	0.7300292558226202
129	29	0.7475462772387667
129	126	0.7238139988123977
129	123	0.6667061335656539
129	26	0.6388569038714796
129	128	0.6201876684955356
129	23	0.5790152292361356
129	125	0.566341307669188
129	25	0.5627372714937964
129	136	0.557969580699308
129	143	0.5491056540055322
129	21	0.5421107389821037
133	126	0.7509587001480432
133	29	0.7443660644721208
133	128	0.6912366082219863
133	127	0.651528484484926
133	123	0.6126733022450229
133	125	0.5960061576364823
133	23	0.5829238054946202
133	25	0.5586578663744239
133	143	0.5569564055852734
133	26	0.5413123392143508
133	21	0.5366794432319502
113	13	0.7277183651285374
113	102	0.6207473366834977
113	10	0.5869629251123931
113	0	0.5518308575520264
113	114	0.5442819439689407
113	110	0.5344757925531789
113	11	0.5338111302328227
29	23	0.7020188107434361
29	26	0.6566606835728432
29	25	0.6273474036731129
29	126	0.6258046030990762
29	127	0.60793550948059
29	21	0.5953803626841792
29	143	0.5332960994852227
126	128	0.8235012658431546
126	123	0.761350463219876
126	23	0.6311648878355399
126	125	0.6050211519387413
126	25	0.6019884841438113
126	136	0.592993151922309
126	124	0.5839527806955582
126	127	0.551413429769607
126	120	0.5358672949999131
128	123	0.6852047708820166
128	25	0.6703177926866413
128	125	0.6272382330041446
128	138	0.5459125985840148
128	23	0.5425201574541814
128	127	0.5337181678441387
128	124	0.5322505170301784
95	197	0.8232113899809563
95	106	0.5546828071172851
197	106	0.6104886762098664
6	1	0.7700701102878287
6	105	0.7533168724351378
6	8	0.7197518920599987
6	102	0.6748030890860357
6	0	0.5593866100276466
13	110	0.7749090662984006
13	114	0.7731854149902493
13	10	0.7370044006073128
13	0	0.6411770837287908
13	102	0.7485152661140573
13	1	0.6940303818251286
13	8	0.6576776333174733
13	37	0.6155260891783136
13	139	0.5645385739016442
13	2	0.5555683564378242
13	104	0.5532758009760179
13	141	0.5425413272659864
23	25	0.8132660382896408
23	22	0.6360429786694048
23	26	0.6019183424142525
23	124	0.5355250407966062
25	124	0.6162832958973595
25	26	0.5828775896202834
25	125	0.5772909671694226
25	27	0.565804454144083
25	127	0.5391453949057861
25	21	0.5349042564759113
25	123	0.5345472222979113
25	136	0.5306000679095758
1	102	0.801144653143314
1	8	0.7763433163944823
1	110	0.6396020496038974
1	105	0.6383950215573462
1	0	0.633780783288148
1	2	0.6059965244661096
102	8	0.7311342676630789
102	110	0.693407877484696
102	0	0.6024155104559381
102	10	0.567928663750653
102	105	0.5672440396744155
102	104	0.5444156440023734
125	21	0.6896720252735846
125	124	0.5925131556302715
125	138	0.5372914592592284
125	27	0.5303054337667447
125	17	0.5291328160775607
125	123	0.5287943232442956
165	175	0.7882146997794154
165	60	0.7226024971173669
165	166	0.6299239164585726
165	172	0.6496483330695113
165	183	0.6495096017513966
165	170	0.6372501804502025
165	169	0.6098107416300353
165	187	0.6034338808999067
165	179	0.6010184302750333
165	171	0.5692279628715342
165	194	0.5651173977778899
165	147	0.564899552846225
165	146	0.5637955040936645
165	137	0.54543507537558
165	69	0.5344686491587277
165	167	0.5341042347944517
175	170	0.7233470963411139
175	183	0.7097103421676245
175	194	0.7077194560549341
175	172	0.6775279325291261
175	60	0.6621429203723697
175	187	0.6466037023834065
175	180	0.644433811425551
175	179	0.6269348517837472
175	173	0.584137270287415
175	166	0.5744235897280242
175	69	0.5663956458090156
175	196	0.5553885810853816
175	171	0.5490288162368351
175	92	0.5424707585467561
175	169	0.5337682261180782
38	142	0.7821948325862778
38	41	0.6489252999953767
38	36	0.6354113767874195
38	139	0.6451232388169614
38	199	0.5608209420726691
38	181	0.5346614940062978
142	139	0.6559775895315487
142	156	0.6255855410605816
142	199	0.5682672960793759
87	191	0.7784403110165099
87	190	0.6843125139763611
87	89	0.7172023304226838
87	83	0.5970239454720899
87	177	0.5378318400899965
191	89	0.718810755785833
191	179	0.6643608973940368
191	177	0.6217237018627009
191	190	0.6185604384641631
191	173	0.5428728976798229
155	157	0.7779670323220053
