145	175	0.6848810340108852
145	144	0.5758690750723627
145	199	0.6208702559702949
145	196	0.5806415352676344
145	181	0.5708548385680331
195	196	0.7461843280805277
195	93	0.67721405479861
195	175	0.6761623950718536
195	199	0.6511600040812303
195	174	0.5734512260816277
9	108	0.7737077293047196
9	11	0.6911687171679382
9	109	0.6774359594334647
9	106	0.6499718712757696
9	112	0.7108351546075907
9	3	0.6154080611259855
9	6	0.6024218813730859
108	6	0.7521944745885212
108	112	0.7417955337056661
108	103	0.6377725301346419
108	3	0.6177571951265831
108	12	0.6020649918004316
108	105	0.5784432669934644
17	119	0.6730510029397487
17	48	0.5876114678159953
17	117	0.6430752669761278
17	16	0.6348386253009115
15	116	0.7595285899104018
15	14	0.680631691583112
15	148	0.6239272151271577
15	16	0.5958707375905126
15	118	0.5784964968010665
15	115	0.5731558439461262
116	148	0.6796213277837099
116	115	0.6260782918759719
116	14	0.5912072565240868
175	183	0.7592110718560746
175	180	0.6451816166513511
175	182	0.6102188648605088
183	165	0.554592798119501
183	170	0.6123421400869984
183	180	0.609370862330122
76	80	0.7587998785761026
76	84	0.7397739967192964
76	187	0.6791690532200257
76	86	0.6481257080368988
76	88	0.6024537348074412
76	94	0.5796463861653594
80	94	0.6510447909485126
80	187	0.6668949617514869
80	182	0.6334994882157322
80	73	0.6025110661535005
80	184	0.5898786891124782
83	190	0.7587913939924561
190	198	0.6706425619003101
190	196	0.6658108135859113
190	194	0.595541719219622
190	199	0.5736927915307009
22	23	0.7585409828997032
22	34	0.6128544131741824
23	25	0.6232243890930959
73	184	0.7522769614585122
73	90	0.5199782904385805
73	75	0.5853547030265323
184	193	0.640546536993251
184	161	0.5968437178743571
184	187	0.5973970824196162
184	182	0.5853415556751839
184	75	0.5817341988627724
6	105	0.7333698058942786
6	12	0.5900873035293357
6	3	0.5890956834757574
114	134	0.751781686441808
114	141	0.7512507140703335
114	140	0.7130345887915361
114	2	0.6216868929113328
134	30	0.6671059037062017
134	141	0.5863726863962495
141	140	0.7378119257381359
141	37	0.6759289213051244
141	2	0.6699652100792908
141	35	0.6024601052640361
167	169	0.7482249042800225
167	63	0.6522415412302944
196	194	0.6388391476754837
196	199	0.6447903413160224
196	198	0.643684771489856
196	182	0.5824086154793616
196	93	0.5764569468392735
102	1	0.7125278877110216
84	86	0.7432805195008904
84	91	0.6257376779464572
84	88	0.6059269153229146
84	94	0.5940489558380226
84	189	0.5797327009694154
86	88	0.6419772785132541
86	49	0.6281714520129642
86	40	0.524596084419563
86	189	0.6260114044128261
86	94	0.597133339977593
86	91	0.5869760344489884
86	45	0.5822103407808573
170	198	0.5876900278076349
149	152	0.7426712576628915
149	44	0.6765476012141701
149	154	0.658341050879174
149	136	0.6318021899569893
149	18	0.5820318343223986
149	155	0.5947344561156644
149	125	0.5942171773698554
149	46	0.5923638818132697
149	143	0.5769174747867829
149	119	0.5710974736053547
152	46	0.6748902222042142
152	154	0.6569393043063549
152	155	0.5788423704624652
112	11	0.6607310442792872
112	109	0.5973713571358651
112	12	0.5965410575344854
112	3	0.5936994065887844
140	35	0.7349142709303559
140	2	0.6799870767977297
140	37	0.6139584192069812
70	176	0.7373011943194031
70	11	0.6931274123161697
70	98	0.7030570128306223
70	139	0.680465266918406
70	71	0.6353040390831262
70	177	0.5833395786475526
176	177	0.7068799149285084
176	98	0.7034360959992664
176	139	0.6832156335239299
176	71	0.6392887615463838
176	182	0.5840977418830942
176	199	0.5718584300791799
117	16	0.6329124191033882
123	126	0.7359840065959038
123	138	0.5501037003006928
123	128	0.5913698509839015
126	128	0.7038349646096994
35	37	0.7075946506828564
105	8	0.7315668351068935
154	155	0.7323699391294916
154	46	0.6570984356412284
154	47	0.6185974800684084
154	125	0.6071973999443971
154	122	0.5844731498576342
155	51	0.6712308947484205
155	122	0.667915370512255
155	125	0.6345340669620528
155	47	0.6201322823511768
8	107	0.596856593272192
39	143	0.7302767004206905
143	125	0.5787758724624852
143	122	0.5701330844994867
67	92	0.6404344803314234
67	54	0.40502040752704677
67	72	0.37809069688640645
67	68	0.6756790083750601
2	104	0.7256371208359003
2	107	0.5823887911268528
45	164	0.7233757012382963
45	49	0.6521955723540163
45	31	0.5739543748573046
164	146	0.6604435958534645
164	174	0.5710098669038592
189	193	0.7184964567678239
189	157	0.6773926706458572
189	82	0.636840200822962
189	88	0.6242324772861465
193	88	0.6335114616319962
193	82	0.57878252260889
193	187	0.578469882513102
96	198	0.7163319527053233
96	81	0.6527870549730965
96	98	0.6265826912086893
198	199	0.7008046405716626
71	177	0.7130935735452951
43	77	0.7114974393055473
43	148	0.5687410581416991
77	75	0.6130104916246525
77	188	0.6106580202580222
37	62	0.5818995711391185
68	42	0.6917010731970231
98	199	0.6979232393689779
98	182	0.6089746499693218
98	81	0.5827455234832623
199	182	0.6342472436959217
199	181	0.5816812695738734
21	125	0.7006926712821118
21	122	0.588233097740706
21	48	0.575293988068592
21	16	0.5715151112334267
125	124	0.5220546321527325
125	122	0.6058509674922246
173	174	0.69823085240906
173	50	0.672448854796376
173	179	0.634444453455622
173	157	0.5932329921636809
174	50	0.6301711628910618
174	179	0.5934986381298891
32	42	0.698102711624581
32	62	0.6902483755465078
32	36	0.6846154741099191
32	30	0.5843348707485873
42	20	0.5936735051331065
42	62	0.6525574474070597
42	33	0.5937965260912799
79	181	0.6965512345442502
79	135	0.6293928098293765
79	99	0.5746647533610203
79	7	0.5856635771670243
181	135	0.6290122242155941
29	133	0.6435851967091624
62	33	0.6148237267270347
16	118	0.6865234493910205
16	18	0.5863333149867587
49	53	0.6875160958888272
53	51	0.6801429551515952
12	0	0.6064961720499984
89	179	0.6858302482851062
89	50	0.6733080127231963
89	82	0.65133276752178
89	94	0.5824152234429221
89	157	0.5782169853476758
179	168	0.4401203034170314
179	50	0.6283953981843501
179	82	0.6080741821030591
179	157	0.5702815544931181
135	147	0.6848757245948296
135	78	0.6811037403652259
135	7	0.627129037681027
135	162	0.45439896171969685
135	57	0.4085587738451086
147	186	0.583504483329256
50	157	0.6828208538688624
50	82	0.6559548011975341
50	94	0.6452283134955386
50	88	0.6200768900240603
157	88	0.577750831164529
78	75	0.5942559903427755
4	107	0.6793306391110816
187	182	0.6696895444504306
93	66	0.5517821718821424
93	85	0.5184882819124198
44	136	0.5815290704271925
46	151	0.41779685418595897
182	81	0.5734445145062272
133	129	0.5553401711567382
99	101	0.6603872107040618
99	163	0.35569617899256517
101	100	0.4660950931408827
82	94	0.6368104781486262
82	88	0.5999314000303477
81	97	0.4435807977531002
81	60	0.5757888645528518
75	186	0.6527296643208143
63	65	0.5909730360512415
63	60	0.5673254222383064
94	91	0.6447026960273926
94	88	0.5898460859943047
106	5	0.5021522931342566
41	92	0.6471619831709169
92	60	0.6383653980219725
180	159	0.38381831967138635
180	158	0.33260105221683445
165	171	0.6450181397325485
33	34	0.6401040494003365
194	185	0.5678405878341646
60	64	0.5802370502541281
103	3	0.618949238180067
47	153	0.632756543770354
136	137	0.5890630342003217
136	138	0.5298164897452269
25	24	0.4997403468210907
161	58	0.5095190763544097
26	129	0.5799252024988575
129	127	0.5127915973890916
185	74	0.5236169129804947
85	160	0.5505080550748287
90	55	0.4302064576503009
58	56	0.4184157444835767
72	178	0.49732062558972556
59	151	0.46190478987984473
