9	108	0.9374765517228197
9	109	0.9258762254330278
9	3	0.795707209591946
9	106	0.7054461026856549
9	103	0.7422314671012894
9	70	0.6987327330316363
9	112	0.6795029248152192
9	5	0.6552078222237996
108	109	0.895157698346352
108	103	0.7949723410181191
108	3	0.7843590888559397
108	112	0.7321333973207313
108	70	0.6942531937034789
108	11	0.6790720700733551
109	103	0.7560673574808222
109	3	0.726304003658004
109	106	0.6774521915191999
109	112	0.6729470592026925
109	70	0.6539275713152227
19	121	0.9235433245991531
19	20	0.8003912354841726
19	117	0.7251917734733937
19	124	0.7393299952247887
19	16	0.6995200150101402
19	128	0.6565184610411576
121	20	0.7481632754957522
121	124	0.736583837012919
121	117	0.7161322779740731
121	16	0.6761515388367338
23	25	0.8795779635467377
23	22	0.7120648119215837
23	128	0.8262813352900373
23	126	0.8069419074192337
23	20	0.7340484618078519
23	29	0.7276524987811188
23	129	0.7240186552194228
23	124	0.7014757315506396
23	28	0.694113304108984
23	133	0.658845017943993
23	131	0.6583637137647947
25	128	0.8791926052681882
25	27	0.712493424711522
25	29	0.7548223810035251
25	20	0.7162248247470547
25	126	0.7131328911066727
25	124	0.6954891903861485
25	28	0.685782578024453
25	16	0.6705435070041523
128	126	0.8401843393618424
128	124	0.7720164626875494
128	29	0.7646429642244537
128	20	0.7497526751027249
128	133	0.7000252300022817
128	28	0.6977847294206033
128	117	0.6873420402714479
128	16	0.6785112586423196
128	129	0.6724817222224978
128	132	0.6664004949100246
128	27	0.6645340353557866
96	198	0.8740060734630651
96	95	0.6892418130236243
96	97	0.7650994333518354
96	98	0.7539303851814613
96	81	0.7139624266657236
96	197	0.6823027678731509
198	97	0.7908885857840292
198	98	0.7643105040148808
198	81	0.7300105729856439
198	199	0.75217710592705
198	197	0.6709780701230209
198	182	0.653813080596727
12	111	0.856724520941792
12	113	0.7414670461325605
12	13	0.73761594114055
12	3	0.6494980388556492
111	13	0.7477094666828581
111	113	0.7172363221733072
111	104	0.6794114073626383
111	110	0.6792336954790107
111	10	0.6629003579606627
95	197	0.8443970312791651
197	176	0.6587884218911458
11	112	0.8410643893367471
11	70	0.7035977164638862
11	1	0.6899865066009953
11	103	0.6777712884717868
11	3	0.6673278323596957
11	0	0.6501104584304201
112	103	0.7915617182268457
112	70	0.7761048307019827
112	3	0.7115813702898596
112	113	0.6841476469284646
126	123	0.7096706350148454
126	124	0.6923680658130185
126	129	0.6895356691766366
126	20	0.6847960746265983
126	28	0.6703012721327212
126	29	0.6516550786768038
182	183	0.8390336225444242
182	187	0.771490747609057
182	196	0.7084075873294378
182	60	0.6929351204859219
182	199	0.7579799288947354
182	81	0.6550023207845722
182	76	0.6510563136120792
183	199	0.7734266136549595
183	166	0.7552222263539023
183	175	0.7186077038353895
183	170	0.6991470342374293
183	196	0.6977077568939345
183	185	0.6819659114719822
183	81	0.671126486107711
183	174	0.6483576211276284
20	124	0.8278925532823471
20	123	0.716307608406737
20	117	0.6724543328849153
20	129	0.6686292718956971
124	119	0.6828635519908796
124	117	0.6906513003445149
124	129	0.6665505637074829
124	123	0.6606352496573368
42	68	0.8277037031443036
42	30	0.6500296211786508
68	37	0.6457708106008799
68	69	0.644959740805965
5	106	0.8246244836851256
3	103	0.8232758439697265
3	70	0.7282495094894945
3	102	0.6730619428394339
103	102	0.7220573042221902
103	70	0.7118823672919802
103	0	0.6654265168846055
28	132	0.8196007602280324
28	131	0.7907762105510507
28	29	0.7695404907559447
28	133	0.7410345208355885
28	27	0.7023432534667979
28	129	0.6501855084181348
132	133	0.7405923493839676
132	131	0.7236235063520642
132	29	0.7093080989234022
8	107	0.818712509353181
8	4	0.7726620496208066
107	4	0.7825827003127326
107	105	0.637511428553274
107	10	0.5350612910297274
71	177	0.8174557080157586
177	97	0.6359238736539543
114	181	0.814481428733854
114	32	0.8142793580070412
114	139	0.7755873492083547
114	2	0.7745092406641984
114	141	0.753386066284917
114	13	0.7180511006913687
114	134	0.6975229570859152
114	38	0.663482941747853
181	135	0.6766126699324025
181	32	0.7360939857775799
181	79	0.6667950045537968
61	81	0.8143130501761575
61	63	0.8055420173331989
61	35	0.751089488988216
61	93	0.7187720886745794
61	166	0.6518621545257642
61	98	0.648392397718434
81	93	0.7737077293047196
81	98	0.700275026990741
81	97	0.670246198820876
81	63	0.6512982202341574
32	38	0.7319941725390161
32	31	0.6458116173603986
32	36	0.6309422324215427
32	79	0.6973432016054859
32	2	0.6713517556977434
6	105	0.8142793580070412
98	199	0.8123838191199542
98	97	0.7056971869996087
98	176	0.6666561353018835
199	166	0.7653895139460661
199	175	0.676211244496403
199	176	0.649642553461531
39	143	0.8118731484163844
39	26	0.7459715115774161
39	127	0.6787863708790917
39	129	0.6716263069247009
39	131	0.6601898040282488
39	22	0.651821897387678
143	127	0.8088866297788947
143	129	0.7206567461675899
143	26	0.6751678334538815
143	130	0.6686016242265799
143	131	0.6670226499189761
143	142	0.6527526214808219
10	110	0.8104023161652112
10	13	0.7556300910235423
10	2	0.7344263959787952
10	104	0.6562395694256532
110	104	0.7583073468833961
110	13	0.7267431156472994
110	2	0.718298055568151
127	129	0.738926211509461
127	123	0.689472719100868
127	26	0.6683969740178277
127	130	0.6638186822842987
16	117	0.8078122616877889
16	115	0.6648912558706386
16	118	0.6436672010531179
16	15	0.6598003635862393
117	115	0.6497292396965306
63	167	0.7191585597120902
87	191	0.803637801527719
87	82	0.7176876030395107
191	179	0.6979181103016617
191	83	0.6686292718956971
166	167	0.8030348957454018
166	175	0.7467157027595508
166	35	0.6606972368698439
167	172	0.6556299374877401
167	175	0.6485083001465541
146	150	0.8021452742154098
146	138	0.6886744495284853
146	140	0.6852684249784152
146	172	0.6796643746312394
150	149	0.7487482278683556
150	144	0.7317155394789648
150	136	0.6570813886558108
150	138	0.6493187755554994
29	133	0.7945302967623327
29	26	0.6649303084262262
29	131	0.659873763542442
133	131	0.7072949375873973
133	26	0.6895304237348582
133	129	0.6894412401564964
1	13	0.7915990582756497
1	102	0.7658447272865299
1	2	0.7001985767278969
1	0	0.6667394624082691
13	2	0.7425142630698577
13	102	0.6846367255940484
13	113	0.6656883225342842
13	7	0.6572631885188455
193	194	0.7909634729865193
193	187	0.6762058170761741
194	90	0.6122983856143371
131	129	0.7241994083356638
138	140	0.7855873005379931
138	144	0.7615941559557649
138	34	0.7328239746993913
138	141	0.7567219937887764
138	123	0.6806799952690871
138	136	0.6610802305712642
138	134	0.6495096017513966
140	141	0.7738281142631604
140	137	0.7094322974022685
140	172	0.7019934513738514
38	142	0.7803246031367226
38	79	0.7110873669775171
142	52	0.6229062585154312
142	141	0.6592522894113748
70	176	0.7795804230222143
70	113	0.6561655476596111
78	80	0.7766212690369726
78	76	0.7243610505024086
80	76	0.7358327217692635
51	155	0.775706860676419
51	53	0.7287516463568334
51	49	0.6606521561542683
155	154	0.7223873966534047
