19	121	0.9547404940647608
19	124	0.8217555531981189
19	17	0.7956338279075366
19	20	0.8179196493921189
19	120	0.6825805900026651
19	25	0.6629676201836117
19	119	0.6508719149846465
121	124	0.8062430910264214
121	17	0.7504786366492828
121	20	0.7452832502413391
121	120	0.6695350910364978
121	119	0.6499141138652379
6	105	0.9186955435666612
6	108	0.7303326990259831
6	12	0.669816373573115
6	9	0.6380097680803736
105	107	0.5890238525310361
105	108	0.7115813702898596
105	111	0.7049886744886189
105	12	0.6632085552758041
23	25	0.9170257613966083
23	29	0.9024562408972049
23	22	0.6844985701406927
23	26	0.6838336744524635
23	124	0.6653875105392153
23	20	0.6556527428650551
25	20	0.7346934405605444
25	27	0.6675496425654793
25	29	0.886449061087575
25	133	0.6988350732421389
25	124	0.6922847563509689
25	128	0.6747322795718875
126	128	0.911614878222087
126	123	0.8320000668134153
126	127	0.6882641617670251
126	133	0.6580349850884669
126	124	0.6521898259071843
128	124	0.7439153474182323
128	133	0.7277418855717575
128	123	0.7699479844702876
128	127	0.6965254928288679
128	129	0.6420301833220281
29	26	0.7317294769440916
29	124	0.7031884736148538
29	133	0.6847482767906123
29	20	0.6798580275216727
29	129	0.669419212965477
193	194	0.8835443434619871
193	190	0.6620867599786361
193	90	0.6597382460953009
193	88	0.6370244391578139
194	90	0.7287938464823265
194	180	0.7138398403744485
194	88	0.6616034735519497
194	191	0.642106590586029
70	176	0.872725027577463
70	112	0.7430745834321204
70	139	0.8111219114483732
70	103	0.7370729167093214
70	12	0.7237616243801172
70	11	0.6947191137106021
70	3	0.6664894310873891
70	106	0.6568369746719931
70	142	0.6384364913298433
176	139	0.8430717220194517
176	112	0.6956027578605595
176	103	0.6715439609138795
176	12	0.6647517527804819
176	142	0.6561142944233288
9	108	0.856378305518429
9	109	0.8413275396956308
9	11	0.759405859147639
108	109	0.6543680810440761
108	12	0.6532803053346253
13	111	0.8472428430053444
13	8	0.7348774766860343
13	113	0.7679862850992178
13	1	0.7583328439213497
13	110	0.7440091166587487
13	12	0.7178282018791051
13	102	0.7054209845098898
13	103	0.670207643109704
13	139	0.6563875750724112
13	114	0.6541507420935477
111	113	0.8470452001260822
111	102	0.7657206542279364
111	1	0.7531697801118823
111	110	0.7500240289042769
111	8	0.7298891079475173
111	12	0.7275913251554228
111	103	0.6850933510225046
113	12	0.7674524962890185
113	139	0.699571078612829
113	103	0.6828101786094475
113	102	0.6526148605381151
113	1	0.6514824412344326
113	8	0.6475279781634765
139	142	0.7480664041757872
139	103	0.6902745525020587
139	12	0.6871784615368808
139	112	0.6468829294513098
109	11	0.768150313528196
109	106	0.7339977286974657
109	95	0.6416656039536524
39	143	0.8377263053423244
39	26	0.7883661390594926
39	141	0.6638186822842987
39	127	0.6651868490756419
143	127	0.782660201044987
143	131	0.7212234355540655
143	130	0.6894884575964139
143	26	0.759274604402662
143	123	0.6372442412902803
44	149	0.8338375274924286
44	33	0.7881389443207019
44	164	0.708268075227023
44	18	0.7309014612347764
44	136	0.7054762421576848
149	18	0.7458029237245838
149	136	0.7396154986354797
149	154	0.7305146267163465
149	164	0.6915915318656426
123	127	0.7915990582756497
123	138	0.7709234123713795
123	22	0.7202142513706539
123	136	0.6808570581555486
123	26	0.6649693573465713
3	103	0.8284579791267599
3	112	0.7073499040364902
3	106	0.7016483871766536
3	0	0.6703948798198879
3	102	0.6584656819795741
3	12	0.644527354589603
103	112	0.7605590819297752
103	106	0.7381807684122991
103	12	0.7384537009872881
103	102	0.7334622260829716
103	0	0.6927167237522667
103	1	0.6641317989180199
174	175	0.8270096459463178
174	170	0.7234662670327416
174	196	0.7525372915470311
174	183	0.7290375610544172
175	183	0.7883282881925061
175	196	0.7784797110175421
175	172	0.6655212314529502
175	158	0.5443593526222956
175	92	0.6855759388885027
175	60	0.6744380147540174
175	170	0.6704664477739065
175	182	0.665911006849965
124	20	0.8183164686586811
124	17	0.6905100637997822
124	133	0.6660223045318019
124	125	0.655093666724267
124	144	0.6543280530416125
124	119	0.6425295383480658
124	129	0.6401807776998444
124	188	0.6372858138201685
20	150	0.6766723069759698
20	53	0.6760375306399068
20	43	0.6423239876037878
20	17	0.7744292011797764
20	119	0.6638074952406359
20	125	0.6615134990933257
1	102	0.8072208031240707
1	110	0.7654723370449639
1	0	0.7466581831405676
1	114	0.6595800881583799
1	8	0.637226423356346
102	0	0.7714097747108976
102	110	0.7475242176860889
102	114	0.676731935142156
102	112	0.6388569038714796
17	120	0.7683552073644024
17	18	0.760891906293275
17	119	0.7485900098347655
17	16	0.6646456994165547
17	14	0.641683251571512
76	77	0.7929022406198983
76	78	0.7157130669743866
76	187	0.6917688685516997
76	73	0.6805887500049788
76	69	0.5933885079270773
76	75	0.6927583329295586
77	188	0.7375110611229534
77	75	0.7373103219237833
77	43	0.7288782301270039
77	186	0.48815098892758757
77	187	0.6690216693248947
104	110	0.7925678266352142
104	2	0.7079838974214208
104	7	0.6985382078152075
104	141	0.6704884661730872
104	134	0.6376716673459689
110	114	0.7917856698647883
110	10	0.7244418417345342
110	2	0.6681036500280375
110	141	0.6549794813077972
110	36	0.6502951740421277
110	7	0.6471619831709169
110	32	0.6378140555146983
114	32	0.7760650614864311
114	141	0.711077479741774
114	36	0.671423156752378
127	26	0.7336562202392847
127	130	0.6858885039457461
127	129	0.6624853377443934
127	138	0.658901606539726
127	144	0.657240467717475
182	183	0.7884039839588811
182	80	0.6928363377070281
183	60	0.7172266105928355
183	196	0.665649340583853
183	165	0.6462194820595657
26	22	0.7203201187096362
33	34	0.762307188479236
33	49	0.7432357627674259
33	31	0.7397468314475327
33	67	0.6778037247175179
33	146	0.6301832204252032
33	136	0.6882010014575757
131	132	0.7866188121086977
131	28	0.7778485744896865
