9	108	0.8918713470784501
9	109	0.8406249191928329
9	3	0.7701514961572267
9	112	0.751933834905321
9	106	0.7347026449362632
9	103	0.7297161743538038
9	11	0.6393242387782911
9	6	0.6278262500908145
9	12	0.5918443516981836
9	0	0.5622519156526758
9	101	0.48221777386733483
9	105	0.46719805261496483
9	176	0.46716678299143194
9	5	0.4614641553279799
9	52	0.44097457632088843
9	139	0.418605459723764
9	156	0.39720840284101844
9	30	0.375748545695534
9	100	0.3746659292928019
9	2	0.37427903263962786
9	70	0.3667908294725531
9	95	0.36296797221203214
9	143	0.35855784522024003
9	113	0.353204240926353
9	1	0.34209210345902547
9	142	0.33843143171540946
9	36	0.337651991317831
9	123	0.3251631924948162
9	129	0.323991201682892
9	15	0.322827173451649
9	33	0.3171813108619769
9	34	0.3100041495260657
9	135	0.3060215942686877
9	22	0.30198286000702645
9	197	0.30076456723344586
9	41	0.30040980477515333
9	126	0.2964745851834818
9	7	0.2961188239666641
9	24	0.29516972583341333
9	181	0.2900125810635247
9	40	0.2825581416751252
9	28	0.2805509577215958
9	50	0.2769909362822165
9	38	0.2766308197500836
9	134	0.27503244398393245
9	18	0.27441301063887497
9	26	0.2732289825977789
9	10	0.270497018016582
9	199	0.26544767508264355
9	39	0.2594139777604391
9	111	0.2592460831326283
9	115	0.25460416686345466
9	148	0.24847799771491674
9	44	0.24767092298041718
9	13	0.2467226403871703
9	102	0.24553897184311602
9	149	0.24466484161602836
9	66	0.24347990166728692
9	25	0.23838395699342235
9	144	0.23717632761324536
9	136	0.23437143030523772
9	79	0.23417295583278075
9	145	0.230597091361306
9	147	0.2274227873973376
108	6	0.684222111675303
108	109	0.7460202954895949
108	103	0.7386037108493757
108	112	0.7206134845149161
108	3	0.6727828833864749
108	12	0.6418008849941947
108	106	0.6249887054711682
108	105	0.545926638019421
108	0	0.5221782892004447
108	139	0.5038778060208988
108	11	0.500235354808011
108	176	0.43832050407017475
108	113	0.4306219768730943
108	101	0.4303857236095417
108	156	0.4162603327569147
108	142	0.4122343248890754
108	52	0.403472726465676
108	30	0.388693421049572
108	36	0.3850029169784644
108	100	0.3720324644527724
108	1	0.35775585952300387
108	70	0.35459510100962904
108	2	0.3538342582698497
108	38	0.3424717259801884
108	5	0.33896260229239394
108	111	0.33743047484038624
108	50	0.3362868562040587
108	66	0.3199666908307495
108	135	0.3149130246689325
108	143	0.29781479127857396
108	13	0.2936810249204577
108	181	0.29209943292355894
108	79	0.28764781374151127
108	34	0.28639985442801535
108	102	0.28354241587610923
108	31	0.2793067441731329
108	24	0.27115494181776956
108	41	0.27104376120093904
108	95	0.27035798767204405
108	199	0.2673614731836987
108	32	0.26546626573458
108	39	0.26456439195097986
108	147	0.26375510093603977
108	134	0.2616231248159608
108	141	0.259936216296661
108	171	0.25982432082730106
108	33	0.25834104810416586
108	114	0.2531821490283773
108	10	0.25086903717042686
108	173	0.2477366279791583
108	179	0.24704191709128337
108	160	0.2465160210288971
108	129	0.24618726222883086
108	123	0.24548258837572498
108	15	0.2428777486937371
108	170	0.23183705680623476
108	193	0.230341432704907
108	45	0.22941321950432775
108	51	0.22889210053741083
108	155	0.2285604110363584
108	145	0.2278873922350359
108	197	0.22615170710727214
108	127	0.22600937396920143
95	197	0.889994621268095
95	198	0.7029305628987014
95	96	0.6407941444212352
95	176	0.6299661383069081
95	106	0.5984186667894146
95	70	0.5724772440416009
95	199	0.5400527007442121
95	181	0.5168265733116626
95	98	0.5025784416654361
95	99	0.4870533577189227
95	182	0.4822484719159353
95	190	0.4567921055516021
95	101	0.4382235539549279
95	109	0.43685709065880396
95	5	0.4291138324102452
95	97	0.38109493409218564
95	195	0.36422627774365424
95	85	0.3626727293423584
95	52	0.3612562896182176
95	177	0.3606561893420383
95	71	0.3595160468047945
95	185	0.34901351804494196
95	81	0.3410144271717919
95	79	0.33725323474657787
95	61	0.3222716771166831
95	11	0.3179815472051523
95	156	0.31365130752797726
95	38	0.3103475900740617
95	75	0.2952792669328558
95	83	0.2880513564845766
95	55	0.2724237404343894
95	166	0.2723033840829026
95	78	0.26974612025293476
95	135	0.2646387908307586
95	36	0.2634294192479105
95	93	0.259852295348908
95	3	0.2578650228767797
95	74	0.2565389602113486
95	160	0.24949104484295206
95	196	0.24224716920763945
95	6	0.2360340660192008
95	142	0.23432417624989424
95	112	0.23018991627021718
95	147	0.2285414557469422
197	198	0.7772554555066459
197	181	0.5754879763789791
197	176	0.6481315073299778
197	96	0.6383061452778189
197	199	0.634701299870491
197	182	0.6181280832395181
197	106	0.5785630271324073
197	98	0.5277706205258752
197	190	0.512629429245764
197	70	0.5029744660429842
197	195	0.49025047074075057
197	185	0.438724353096722
197	99	0.43151757346627473
197	177	0.4311024479262108
197	109	0.4084088084670909
197	97	0.4051792274125322
197	101	0.4043179635944255
197	85	0.39879060337714095
197	166	0.38346866443333477
197	156	0.36772516063526284
197	5	0.3554777895199772
197	196	0.35007567834223546
197	81	0.34534615138381625
197	193	0.3445356169378731
197	183	0.34290418280178575
197	71	0.34166820684945265
197	160	0.3404045244377799
197	52	0.3386439258516493
197	147	0.33573685668760134
197	83	0.3244475913791658
197	191	0.32381218414501095
197	79	0.32150078241959074
197	74	0.3184399055783401
197	80	0.29740464848274956
197	75	0.2919622252246515
197	38	0.28846396486035675
197	187	0.281656134513168
197	142	0.2758179637393905
197	78	0.27551304092761686
197	55	0.2557166895620151
197	135	0.25122508780685027
197	61	0.24367744224685095
197	88	0.24253895534193282
197	184	0.23308572604151181
197	27	0.23202629834488958
197	194	0.2302846153502689
197	139	0.23009521283031042
197	11	0.23008574224658904
197	175	0.22921426231144582
19	121	0.8639207447193595
19	120	0.6525287380314662
19	17	0.5651173977778899
19	117	0.5224400787171902
19	16	0.5215597844659743
19	136	0.4918744250912557
19	18	0.4901896959992174
19	119	0.4711597838735223
19	115	0.4565546707295277
19	118	0.43605567999619593
19	126	0.4259102836760695
19	21	0.4192980223900773
19	15	0.41688844670208625
19	124	0.38952504307819513
19	116	0.387283309572498
19	28	0.3773448204671301
19	123	0.3702562264783358
19	125	0.3677511036952447
19	133	0.3553991598058847
19	25	0.35518945597812535
19	128	0.34106744863649086
19	23	0.32389274490724934
19	14	0.32195799240925305
19	130	0.3177837780713771
19	132	0.3163266273687071
19	27	0.31315532944618546
19	129	0.2993814341564148
19	77	0.2977509985042813
19	20	0.28622542966517833
19	26	0.2844066127637847
19	76	0.28149961315047
19	22	0.26698073915416265
19	75	0.26356900447239673
19	40	0.2633828883880157
19	7	0.260476945948805
19	152	0.2554175902252254
19	186	0.25332252851599946
121	120	0.7535503348344569
121	17	0.6523392091650512
121	119	0.60303313204553
121	136	0.5702343180811291
121	117	0.5551188206941804
121	18	0.50606067104427
121	16	0.5057556077004728
121	115	0.49557241217260073
121	118	0.4726133772799461
121	124	0.4577570033347154
121	126	0.43779523565259093
121	15	0.4201301007895313
121	123	0.40335551047909857
121	125	0.380949614348175
121	21	0.37771353329887847
121	116	0.375731369305848
121	28	0.33602075602114023
121	77	0.33423650233242325
121	129	0.3219938456695491
121	14	0.3217069937344096
121	128	0.3074891537047869
121	130	0.3065471843760644
121	25	0.3057677943087297
121	20	0.3040353580772168
121	149	0.2982794868962872
121	132	0.2978694686824897
121	76	0.28462718479470306
121	133	0.2836251780967477
121	27	0.2809562757724511
121	53	0.27381185012072956
121	40	0.2712105294131834
121	107	0.2694864742803716
121	152	0.2678071045245168
121	22	0.2653733105010663
121	86	0.2644620883490683
121	43	0.26019727857493524
121	23	0.24829033665455968
121	44	0.24337641996705248
121	55	0.24186119120672062
121	157	0.24020344168574895
121	42	0.2316856509386336
121	91	0.231619407341263
121	7	0.2293658504822774
121	150	0.22925216039683244
121	186	0.2289584320629509
121	50	0.22874047764084945
121	51	0.22584805141279654
96	198	0.8580753249546524
96	98	0.8138408602111862
96	97	0.5884423325316098
96	190	0.6381164856600366
96	85	0.597557837589079
96	199	0.5880695782415367
96	83	0.558561552647787
96	78	0.5500339578724769
96	81	0.5459617352666607
96	182	0.5452383451737324
96	177	0.5285781759924367
96	185	0.5260079962463169
96	70	0.49793004444267197
96	176	0.48443265781167394
96	80	0.4605743242586276
96	71	0.44559467384923457
96	74	0.4416912267362673
96	55	0.441522180198167
96	88	0.43481577491295
96	183	0.40605647515880844
96	194	0.3878441738114074
96	90	0.3829823756778584
96	87	0.37863907446815276
96	191	0.37008363163442315
96	63	0.3689956968872857
96	193	0.36711966012935665
96	75	0.3554253702695379
96	195	0.346534590239308
96	93	0.3463937962296674
96	61	0.34581285601648715
96	184	0.33340125135447096
96	76	0.311512875749035
96	181	0.3018283549967933
96	187	0.29429311786486556
96	73	0.2919896677260493
96	92	0.28276056448593867
