9	108	0.9444472496964286
9	109	0.9231008969403375
9	112	0.8128932467573772
9	11	0.8099900177068188
9	70	0.73141341078451
9	113	0.718085007170228
9	106	0.715649652949783
9	103	0.7044752546842029
9	3	0.7000864206230739
9	139	0.6505144240031563
9	95	0.6376360634931177
9	6	0.6191712733588135
9	12	0.6020968667281487
9	176	0.5986625314607819
9	156	0.5967535814826178
9	0	0.5789620474636595
9	105	0.5574873234557562
9	36	0.5126662888543809
9	197	0.5001828694489585
9	111	0.4855950949702778
9	30	0.46428498256008477
9	141	0.46236092112870625
9	115	0.4588076728893588
9	52	0.4498641924162503
9	7	0.4419809478452142
9	5	0.44095846535033917
9	114	0.4269329892052315
9	110	0.42502578870253593
9	29	0.4217428124977697
9	32	0.41659923310641145
9	143	0.41425763910137087
9	2	0.4045019831594744
9	102	0.4021826228533907
9	150	0.40210717770034
9	10	0.4014363141821153
9	142	0.3964922695654502
9	101	0.38854909555208567
9	121	0.3868412145281831
9	135	0.38255563174575785
9	117	0.3814367886228252
9	13	0.37179981129044676
9	37	0.371161929879142
9	155	0.3635755957050838
9	134	0.36088234917919965
9	1	0.35989041063930327
9	129	0.3584184074185261
9	188	0.35643841259961395
9	133	0.34581285601648715
9	140	0.3441918656344421
9	131	0.3358788139828324
9	28	0.3310615465070765
9	157	0.32636992505459345
9	19	0.32168009833653904
9	132	0.31978715508069955
9	43	0.31888014890249744
9	20	0.31640761943452667
9	15	0.3131192516447009
9	98	0.31302905318728924
9	17	0.3113954862311398
9	146	0.3110793902953462
9	16	0.309253721746097
9	149	0.3087652846728258
9	122	0.30524192759523705
9	96	0.30175564126965365
9	120	0.30036431639447375
9	124	0.29924487241129905
9	147	0.29438445433266947
9	166	0.2940373471584956
9	128	0.28833560928182433
9	119	0.2853622071645606
9	100	0.28330330129214054
9	99	0.2829813606490731
9	38	0.2806891455792673
9	26	0.2805233187541763
9	51	0.276926305707691
9	152	0.2762244411414873
9	198	0.27571632896660725
9	199	0.27343254646126935
9	127	0.2732937555734381
9	130	0.27305315774682704
9	126	0.27158106713542285
9	160	0.2703394494406373
9	39	0.2701447859099642
9	104	0.2692360642654377
9	136	0.26208884052643217
9	14	0.26029050588649744
9	75	0.25715541966841554
9	35	0.25010986064059854
9	78	0.24553897184311602
9	186	0.2425483670676568
9	40	0.23927976828883896
9	151	0.23764814531674203
9	144	0.230341432704907
9	148	0.22881629047688168
9	53	0.22577213062861973
9	18	0.223702236400181
108	109	0.8921981852038703
108	112	0.8177872030881536
108	11	0.786160903075338
108	103	0.7490907411142549
108	113	0.7488273049063466
108	3	0.7426891947061509
108	70	0.7183125766923326
108	106	0.6951534470436835
108	6	0.6901907798838497
108	12	0.6836845818875034
108	139	0.656603800163058
108	105	0.6332060447348019
108	95	0.6327925195538551
108	0	0.6185974800684084
108	176	0.5947861569298303
108	111	0.5919482970963154
108	156	0.5700250829258117
108	36	0.538066341641981
108	110	0.5185540841327876
108	114	0.5171269946560568
108	197	0.5116925617551251
108	141	0.5016884860883972
108	30	0.4944475144807539
108	102	0.4919653868677993
108	7	0.48444796416337493
108	32	0.47712095279078703
108	10	0.4767578642657536
108	13	0.47618586313293737
108	2	0.45998321671386655
108	5	0.45741703927253236
108	1	0.4468760717998318
108	115	0.4386759005648218
108	101	0.43525357710483276
108	143	0.4281424618733965
108	29	0.42228526920611137
108	135	0.42175103379309775
108	37	0.41633473542951815
108	134	0.39638270071402837
108	52	0.3945267475792591
108	150	0.3883283255581753
108	121	0.37911012417205925
108	129	0.37372855512251824
108	142	0.37128263704114
108	133	0.36328050289103847
108	131	0.36242084699516713
108	140	0.35790409233292536
108	117	0.3496544330207431
108	104	0.3492857273496656
108	100	0.3453285365414397
108	96	0.3417300337692011
108	132	0.33814805250253493
108	155	0.33097250373426695
108	28	0.3307944005068331
108	98	0.3261733447551831
108	124	0.3221730981161923
108	26	0.3092175468132035
108	157	0.3091090166455434
108	128	0.3082676350122495
108	188	0.30621191569957845
108	99	0.30346348423920494
108	198	0.30188288798779883
108	19	0.30027333553429286
108	126	0.2979423688475257
108	20	0.29672083322729254
108	166	0.29439358768371243
108	119	0.2839837655495959
108	78	0.2802745471176738
108	127	0.27932518382497723
108	199	0.2754945589744934
108	146	0.27510639092913053
108	38	0.2720996846924779
108	39	0.2700798931573143
108	15	0.26979248147913854
108	122	0.2674264682161768
108	16	0.26437838097458155
108	147	0.2617814818392547
108	75	0.26165107119682673
108	43	0.2612970513021489
108	149	0.2608404481902789
108	120	0.25797704008560085
108	17	0.2551745360076214
108	144	0.25086903717042686
108	152	0.2501848547445062
108	136	0.24935975466741253
108	130	0.24242601107265174
108	160	0.23558075649425395
108	40	0.23426746992187694
108	51	0.232981699559877
108	35	0.2324709468067163
108	8	0.2292237368979479
108	14	0.22671145704433396
19	121	0.9377304407195793
19	119	0.7446869542345522
19	17	0.6073552038159596
19	115	0.5553194228922449
19	120	0.5130789873630495
19	117	0.4919881256339358
19	20	0.4919578071299287
19	16	0.4172353916236703
19	15	0.39364826485639026
19	150	0.38735130839661835
19	29	0.3823848884465483
19	157	0.37285068727456705
19	124	0.35457761563934004
19	155	0.35003180522335475
19	149	0.33094578975297406
19	109	0.3030730320505324
19	156	0.30079185320749086
19	53	0.2998183493001078
19	122	0.29847079107344787
19	18	0.27268294054176345
19	136	0.27129390741417525
19	130	0.2711456770426727
19	118	0.2710530265286208
19	33	0.26693430247007033
19	70	0.26201433420923553
19	188	0.24176703861342985
19	51	0.24124911801230997
19	152	0.24023171055123013
19	6	0.23469272850090028
19	11	0.2319411418251309
19	176	0.23060655958928677
19	52	0.22583856146478726
121	119	0.7361810250757821
121	115	0.6249947993242626
121	17	0.5809066158497872
121	120	0.528534938314507
121	117	0.5069453819336617
121	20	0.4693606293734011
121	15	0.43466168448866566
121	150	0.4145309706264444
121	16	0.38873586609585276
121	124	0.3868412145281831
121	29	0.3866115950044827
121	109	0.3799660749009056
121	157	0.37170501327474614
121	155	0.3310704504601228
121	156	0.3276559348239389
121	149	0.3205500232839695
121	70	0.3086838626505109
121	6	0.3048247284570022
121	136	0.28565612220684095
121	11	0.27477360405433915
121	116	0.2695606628440026
121	105	0.267389328495547
121	106	0.2641458395917793
121	188	0.26371788321353584
121	176	0.26353178282480233
121	152	0.25111265810333966
121	3	0.2482621858876195
121	53	0.2450032618750742
121	43	0.24219068940824232
121	113	0.24182353071582877
121	122	0.24128678960328268
121	118	0.23664775892648246
121	14	0.23664775892648246
121	128	0.23353959732828525
121	103	0.2326885053399361
121	18	0.2318654441561618
121	112	0.23089058611565427
121	130	0.2259903954881601
121	12	0.22294213468562968
12	111	0.9240125529969895
12	113	0.8393589469975042
12	13	0.8689067486292169
12	3	0.8142456603505106
12	1	0.7928279676352815
12	110	0.7922329352277309
12	103	0.7852424895059309
12	102	0.7688463106489329
12	10	0.7634358595985365
12	114	0.7556601210566692
12	112	0.7516033535228257
12	6	0.7447003171762179
12	105	0.7285734070119563
12	2	0.7153714675251152
12	139	0.6975126877081672
12	70	0.6629788295136735
12	104	0.6584260305458055
12	36	0.6483402318175449
12	11	0.6260782918759719
12	32	0.625701169434312
12	141	0.6252141273066965
12	0	0.6099426322186265
12	7	0.6059775410746293
12	109	0.5923573907245037
12	135	0.5596201750475549
12	124	0.5310956262619317
12	30	0.5302191751403185
12	106	0.5242263380646119
12	134	0.5187002893001467
12	37	0.5069008001949007
12	8	0.49661278303134576
12	176	0.4692592621109106
12	126	0.4467480143605632
12	100	0.44190852620884447
12	140	0.426139464459626
12	101	0.39932027884685145
12	156	0.3755424119831277
12	128	0.37542215015548275
12	150	0.3649459515668142
12	95	0.35962053208204775
12	142	0.35656934834675585
12	129	0.34778345242533315
12	107	0.3473350591310754
12	143	0.33918385962685577
12	5	0.3261107905605975
12	166	0.32417019602223357
12	144	0.31584958057864204
12	131	0.3051603108903943
12	133	0.30067361043058094
12	20	0.2943113855885573
12	157	0.2877028483157257
12	197	0.2857663264982298
12	4	0.28329410387368953
12	75	0.28284336656021597
12	123	0.28240170680988413
12	188	0.28186787485173725
12	29	0.26663707834662226
12	28	0.2637364921729445
12	146	0.26301059740419963
12	132	0.2550249481485482
12	77	0.23848770331233876
12	99	0.22812439556169586
111	13	0.9003945576167958
111	6	0.7536108311168843
111	110	0.8544467927096285
111	102	0.807499338852785
111	1	0.79126278495432
111	10	0.7684780681231003
111	114	0.7660513890607366
111	105	0.7522943241109723
111	2	0.7386037108493757
111	113	0.7324765570509665
111	3	0.73190596521134
111	104	0.7219663514280004
111	103	0.7085520236728086
111	32	0.6437667578891381
111	112	0.6281048533423844
111	36	0.6033448519220607
111	139	0.5951220923008158
111	141	0.594611646963689
111	7	0.5930061189509556
111	135	0.5854072893536193
111	8	0.56026545115864
111	30	0.5489170356410352
111	134	0.5427882574843292
111	70	0.5397976476591207
111	0	0.5266297662304652
111	124	0.5112273642976671
111	37	0.5011944388564482
111	11	0.50087987492224
111	100	0.4860916664765286
