19	121	0.9497967182007876
19	17	0.7542754481645139
19	119	0.6760755369692871
19	48	0.6484213761438693
19	117	0.6332120351979189
19	22	0.6303640469662312
121	17	0.8154218176804671
121	119	0.7716930705602312
121	124	0.7216933432942148
121	48	0.6945172865500044
121	120	0.6835194485223894
121	117	0.6757605187948631
121	16	0.6385016506266916
121	22	0.6297429235026228
9	108	0.943937298683813
9	112	0.8408008402886674
9	109	0.823694277851706
9	0	0.760200532822553
9	5	0.695571788359853
9	105	0.6555843231445415
9	3	0.8104023161652112
9	12	0.8040623914048921
9	11	0.7637277195612084
9	103	0.730281367346017
9	111	0.6892418130236243
9	1	0.6833649055557034
9	102	0.6759832296434201
9	106	0.6755974814311188
9	13	0.6503701928040012
9	113	0.6496714507504981
108	3	0.8156897126727793
108	112	0.8129271644570548
108	109	0.798623384303373
108	12	0.7821560124255267
108	103	0.7796980718128887
108	0	0.7279487916748538
108	111	0.7204548104396337
108	11	0.7115714971102804
108	102	0.694951855343235
108	1	0.679782729326535
108	13	0.6632085552758041
108	113	0.6625694963572761
108	5	0.6299239164585726
12	13	0.8957521781885655
12	111	0.8955147694689439
12	113	0.882862494952932
12	112	0.8362590424552306
12	102	0.792493447598083
12	3	0.7914496626066543
12	103	0.7803246031367226
12	1	0.7701108063563346
12	110	0.7441831818119481
12	11	0.7351579235413608
12	0	0.7176488068517547
12	10	0.7146921337638061
12	114	0.712960843653386
12	109	0.6672834561055769
13	111	0.8865989137208586
13	113	0.8396541756543754
13	102	0.8156562449136963
13	10	0.8001395327937327
13	110	0.7973157078407649
13	1	0.7946040293662974
13	114	0.7870758574780573
13	2	0.7412418493535818
13	103	0.7289391601016254
13	112	0.723894924713988
13	3	0.6987429683399558
13	0	0.6752548877923994
13	11	0.6474873267947152
111	102	0.8289278808987568
111	103	0.7926050073122877
111	113	0.8767173786150879
111	110	0.8098179899651701
111	1	0.7512855617650795
111	114	0.7380032325406825
111	3	0.7318084443555948
111	10	0.7235043925508955
111	112	0.7175372429953726
111	0	0.6515860317987533
111	2	0.643385981772676
28	132	0.8867058374957916
28	131	0.7876839097772507
28	133	0.7394433220654849
28	128	0.7155813477262715
28	25	0.7118971636808313
28	26	0.7069649592415473
28	29	0.6952774491575985
28	126	0.6886113570144557
28	23	0.6844773110903333
28	129	0.6660946321267441
28	123	0.6607761166557036
28	21	0.6491452262157391
28	125	0.6484735325746939
28	16	0.6353040390831262
132	131	0.8169241874133502
132	25	0.7461843280805277
132	126	0.7379668022916079
132	128	0.7333513186028553
132	133	0.7299077978774483
132	23	0.7246840960581066
132	26	0.7074598112762016
132	29	0.7053958645621731
132	123	0.7007893740650294
132	21	0.6796482326119739
132	16	0.6528903392668588
132	125	0.6488674066432212
132	14	0.6415008600882688
132	129	0.6374995568183391
132	22	0.6292901418477633
113	102	0.78455140382778
113	110	0.7701108063563346
113	112	0.7489897852180932
113	103	0.7209546184275634
113	114	0.709695452513702
113	10	0.6916593469181161
113	1	0.6864600018979297
113	3	0.647626687574592
113	104	0.632756543770354
113	2	0.6299601068422663
22	23	0.8823098918853668
22	26	0.8344155694676939
22	123	0.7949723410181191
22	128	0.7399957561886739
22	126	0.7247790488868637
22	14	0.7142368611987602
22	25	0.7104342059982922
22	34	0.6916906420602132
22	16	0.670521491557463
22	15	0.6328884416215853
23	26	0.8601185209795704
23	128	0.8413859634583376
23	126	0.8063130741564397
23	123	0.8034960894676273
23	25	0.802038279583332
23	14	0.7391667309606836
23	16	0.6938904087053603
23	133	0.6912313862663757
23	21	0.6893520356701599
23	34	0.6706480642489504
23	17	0.659828595828844
23	124	0.655664145105151
23	15	0.6494633483659552
23	118	0.6442876116088978
23	115	0.6364893526478976
23	138	0.6354352262765274
123	126	0.874689069227601
123	34	0.7791485730680021
123	138	0.7651408924653712
123	25	0.7826214537115466
123	26	0.7646429642244537
123	128	0.748216100958434
123	133	0.6784842766033665
123	14	0.6455608889862349
123	129	0.6380394143114112
