13	111	0.8763234686187391
13	10	0.7814562103934444
13	102	0.7773346179910728
13	105	0.7229272725117092
13	1	0.7165071801822508
13	2	0.7024800402918856
13	114	0.6702517064842906
13	104	0.6650084026317986
13	8	0.6187764757284933
13	32	0.5986432830198853
13	12	0.5882134779397996
13	110	0.5689642723306407
13	3	0.567888014943591
13	31	0.5243133549997836
13	0	0.5028101041872444
13	143	0.4940696602699922
13	7	0.47463789691012337
13	36	0.4651004055670628
13	135	0.4404911236108672
13	39	0.43526978805018557
13	24	0.4156649107259227
13	103	0.41371904025458717
13	108	0.3957925205261704
13	124	0.38992365708506194
13	30	0.37894742010668053
13	134	0.37754205384979056
13	107	0.3724976305533495
13	6	0.35240751050907115
13	139	0.34244524431461243
13	20	0.337643131376588
13	9	0.32542250601546674
13	43	0.31191915064738274
13	100	0.309235634391516
13	144	0.3082314357232978
13	26	0.2899484672728652
13	75	0.28143515882275877
13	123	0.2653361270261431
13	138	0.24304712315904997
111	102	0.8162911994221287
111	105	0.7548051707569815
111	10	0.7247315759132508
111	104	0.7075696843090574
111	2	0.6952154532731323
111	1	0.691940909695987
111	114	0.6633037707898459
111	110	0.6390876724867981
111	8	0.5992973421580746
111	12	0.5924677287749969
111	32	0.563577181631105
111	107	0.5221491953994025
111	3	0.5097485610960916
111	143	0.5035046584633083
111	31	0.48417240445611054
111	103	0.45386714042671206
111	24	0.422753511284618
111	0	0.4173344964165485
111	7	0.41410851767401685
111	39	0.40617338505141937
111	108	0.4032550290961546
111	36	0.3923038092343075
111	124	0.3743822178294134
111	134	0.3543327944194067
111	6	0.34249820710161644
111	139	0.3336589910729523
111	26	0.3236420960053156
111	135	0.3116573421038203
111	100	0.3100674209728629
111	30	0.30778792201621336
111	20	0.3070725876196115
111	9	0.3046433010217233
111	144	0.29474061516309796
111	123	0.260393050323816
111	43	0.2574729080679143
111	113	0.24987548472614698
111	75	0.249247212934817
111	138	0.24799942518071677
9	108	0.8741948321486462
9	109	0.7362039261077138
9	12	0.7652237916612884
9	3	0.7503563120394564
9	103	0.6808248708207073
9	11	0.6173674665906942
9	95	0.5766772450619566
9	113	0.5376825684812809
9	106	0.5266948026458181
9	112	0.47810896402150305
9	0	0.43189184373648803
9	102	0.421866124645959
9	105	0.41846523893684784
9	5	0.3965512634996213
9	197	0.35940284424710284
9	101	0.35773841918331906
9	70	0.3496983193423276
9	36	0.337651991317831
9	1	0.33501796392611854
9	7	0.32362419077354637
9	124	0.3069638988439801
9	99	0.30573153362301647
9	79	0.29849811828435474
9	30	0.28538057842792336
9	38	0.2744962313582972
9	155	0.2623682113839573
9	100	0.25875163576340526
9	10	0.25872364411839743
108	12	0.769377317564061
108	3	0.7357501717994174
108	109	0.6866080297882203
108	103	0.667882135836948
108	95	0.5384214883721304
108	11	0.525016339893063
108	113	0.5151095366198548
108	102	0.4853810906053715
108	106	0.48195679264215174
108	105	0.45810473502595883
108	0	0.42726819908178393
108	112	0.4263604084253065
108	36	0.3983616234791502
108	5	0.36557855747183615
108	1	0.3613258471192793
108	7	0.36083886019801303
108	10	0.34276298838097863
108	101	0.33681889547973143
108	197	0.3345296043601706
108	70	0.3226838408308328
108	100	0.3200295229155277
108	79	0.31907776443500163
108	32	0.3190508184956669
108	38	0.31620963068774827
108	30	0.3064384569181246
108	114	0.2978694686824897
108	99	0.2926755739147577
108	124	0.2896370204203127
108	104	0.28425954801227105
108	2	0.2772032762356165
108	135	0.2446554402018739
19	121	0.8733670609280217
19	120	0.687505549311452
19	17	0.6759777991399786
19	123	0.627383788417623
19	18	0.6249338573655431
19	23	0.6111218621881455
19	15	0.6092954167553066
19	20	0.6066731474617196
19	25	0.589865648095985
19	16	0.5898460859943047
19	128	0.5893437551161724
19	118	0.5890173219835583
19	132	0.5858606419893198
19	126	0.5853875700581436
19	117	0.575541479002779
19	115	0.5592285597731385
19	116	0.5571564151477109
19	129	0.5376754594685017
19	130	0.5344186432595338
19	125	0.5243786105158361
