19	121	0.9661269114262819
19	150	0.76518234523498
19	120	0.9070631952268456
19	17	0.8823541899187939
19	136	0.7624328260682536
19	18	0.760094988978656
19	124	0.7551749620948706
19	123	0.7419079477028174
121	120	0.9108855028575403
121	17	0.8662607374783334
121	136	0.7744292011797764
121	150	0.7606096632990653
121	124	0.7578224621618354
121	123	0.7474315495561661
121	18	0.7420023432399404
23	25	0.9526233701741956
23	27	0.9027897297305731
23	22	0.9010926005994883
23	126	0.891440954064667
23	128	0.8835224065845262
23	28	0.8811079188245484
23	132	0.8652337672019806
23	124	0.8323997429539852
23	21	0.8180850854452024
23	116	0.8176878114796401
23	26	0.8150528909300782
23	133	0.8121116162471109
23	15	0.8025371475390454
23	131	0.8017884251304985
23	34	0.794640886881113
23	186	0.788706528399007
23	115	0.7871519478181839
23	16	0.7843975639199579
23	123	0.7842821206188729
23	125	0.783279334019
23	188	0.7797372758477081
23	29	0.7796196454007878
23	138	0.7779670323220053
23	129	0.776660951895433
23	11	0.7761445937449973
23	20	0.7557158826901533
23	18	0.7507274958022306
25	27	0.9241440243501432
25	22	0.9099098082477625
25	126	0.9077695739782865
25	21	0.852382027141428
25	16	0.7957805679239378
25	20	0.7862372812721045
25	128	0.8898073527007392
25	28	0.8889504355004754
25	132	0.8654096200352568
25	124	0.8528734733744321
25	123	0.8435050188513166
25	116	0.8428691414495031
25	15	0.8412106331708145
25	129	0.8266300033121875
25	34	0.8237585728062984
25	133	0.8189102380958736
25	115	0.8178534370723026
25	131	0.8159238341600454
25	125	0.8104366381922272
25	26	0.8047682227403774
25	186	0.8041330767710064
25	188	0.8029283295888314
25	18	0.7950827203833498
25	138	0.7887821048788789
25	11	0.781144554670701
25	29	0.7703548511696804
25	17	0.7539951162067177
25	120	0.7414490365336491
25	75	0.7320916363071596
25	130	0.7169983082348618
126	128	0.9480751712163877
126	124	0.9184455787563035
126	132	0.9073640328549507
126	28	0.9015803403293051
126	27	0.8905753194668908
126	116	0.8647301553332873
126	133	0.8615428473397626
126	15	0.8495685255211762
126	115	0.8479467993961749
126	129	0.8353849798110833
126	123	0.8277666740351763
126	131	0.819895971522914
126	186	0.8180189272628857
126	125	0.8151871226745253
126	22	0.8151535729442038
126	21	0.8148177746764624
126	188	0.8142793580070412
126	138	0.8057876502265648
126	26	0.8032478740761544
126	29	0.8008937954316494
126	11	0.7963665945264732
126	16	0.7832020272124862
126	18	0.77863724968869
126	130	0.7748691116085118
126	120	0.7561658636440264
126	20	0.754775050324783
126	34	0.7542194037580715
126	17	0.7431730921626382
126	75	0.7254761078561124
126	118	0.7185351555706742
128	133	0.8710463425994591
128	138	0.8265349748977496
128	26	0.8225656817182964
128	130	0.8190419493537466
128	132	0.9073110112700132
128	124	0.8977496644983081
128	27	0.8908852186521523
128	28	0.8848534840088066
128	116	0.8388855491473644
128	115	0.8375771355543588
128	131	0.8265666562725946
128	15	0.8239834383747222
128	21	0.819370850145766
128	125	0.8106424535606256
128	129	0.8088866297788947
128	186	0.8081594204828048
128	29	0.806976789080175
128	188	0.8044861627200633
128	22	0.8034251992697311
128	11	0.7892727710934515
128	16	0.7812225051284882
128	123	0.7785191048846316
128	18	0.7503825287834098
128	20	0.7442054905514354
128	118	0.7313808567082523
128	34	0.7288688552598293
128	120	0.7212570224312762
28	132	0.9311672338685205
28	131	0.885826258413163
28	29	0.8254865472621844
28	27	0.8692248904645755
28	133	0.8657606871276889
28	124	0.8520809556043095
28	15	0.8273569903733742
28	116	0.8225980176282736
28	21	0.8207137201369871
28	26	0.811770864909819
28	129	0.8042390621983634
28	115	0.801144653143314
28	125	0.8010013403273428
28	11	0.796073767833328
28	22	0.7840125415759935
28	16	0.7827764066595579
28	186	0.7774928691336652
28	123	0.7731451934491078
28	188	0.7717739560363702
28	18	0.7443705236305489
28	120	0.7337854832763511
28	20	0.7330137349728618
28	138	0.7320127393766283
28	130	0.7270308131822257
28	17	0.7252391797245419
132	133	0.8684158941457696
132	124	0.8598581009444137
132	131	0.8589430968108283
132	27	0.8566180752315222
132	116	0.8212678757201815
132	29	0.8158904046028747
132	15	0.7974249680016434
132	115	0.795707209591946
132	125	0.7942720480487456
132	21	0.7908885857840292
132	26	0.7836269150338386
132	186	0.7830086542112521
132	129	0.7743090954556575
132	16	0.7736274416120256
132	188	0.771328776823569
132	11	0.7686827102039782
132	130	0.7543788858891902
132	22	0.7431104085154638
132	120	0.7406284690816554
132	20	0.7373742076173503
132	123	0.7367347569257818
132	138	0.7169740116925536
27	124	0.8422309014401546
27	22	0.8334104282186598
27	116	0.8329517145303333
27	21	0.8320308418417124
27	15	0.8276092077089316
27	133	0.8206157673256872
27	125	0.8152542057275878
27	26	0.8149857422280274
27	115	0.8123158015635021
27	129	0.8049091166211627
27	138	0.8030704063892763
27	131	0.8027506052048986
27	130	0.7998515271169433
27	123	0.7981520343113795
27	186	0.7959272145517877
27	34	0.7902886347130584
27	188	0.7873420688807811
27	18	0.7869236049146205
27	11	0.7821560124255267
27	29	0.778164339204748
27	16	0.7679452622422656
27	20	0.7611780677720773
27	17	0.7208537560264158
124	15	0.8671564726290015
124	116	0.8605083119823379
124	115	0.8497075831003389
124	133	0.8196335829971496
124	188	0.8168576495685587
124	123	0.8159238341600454
124	186	0.8058577801762088
124	11	0.802002603262265
124	125	0.7996713363017255
124	129	0.7944565407215289
124	20	0.7857403934599794
124	17	0.7855107179879117
124	21	0.785319156311037
124	120	0.776224101315983
124	131	0.7750688231466556
124	138	0.7725411235868245
124	26	0.7698665359089004
124	29	0.7683961672446238
124	22	0.7650994333518354
124	18	0.7648505454130385
124	16	0.7617620945230412
124	130	0.7510458992564294
124	119	0.7371368514036328
124	75	0.7218274806261323
15	116	0.9110726316446283
15	115	0.895137827298137
15	123	0.8443970312791651
15	11	0.8126556684095341
15	14	0.794640886881113
15	186	0.8457120848443733
15	188	0.8429559909691813
15	125	0.8063830347187726
15	129	0.803708623400539
15	18	0.8018598407417695
15	77	0.8001395327937327
15	21	0.7953400675401457
15	133	0.7898752872883983
15	75	0.7883282881925061
15	26	0.7831633647261043
15	22	0.7820783538838978
15	17	0.7787553393104729
15	16	0.7749889571035072
15	131	0.7711261727442524
15	120	0.7602258573764118
15	119	0.7470915174466877
15	34	0.7445889410836859
15	138	0.7393707977139278
15	12	0.731064443603591
15	20	0.7266817700742217
15	76	0.7191875271200854
15	29	0.7161956021712689
116	188	0.8990611477465222
116	186	0.8820881670746
116	77	0.8004271699949022
116	76	0.7808325091874
116	115	0.8580225745552518
116	75	0.8102993167012137
116	11	0.8004990217606297
116	133	0.798405959731229
116	123	0.7811055703071178
116	129	0.7629765918430466
116	26	0.7610055646873132
116	125	0.7578735421303455
116	21	0.7512027916502272
116	22	0.7497964589124939
116	131	0.7471312816567153
116	16	0.7443214692365454
116	20	0.7374426419392724
116	18	0.7297629223728579
116	138	0.722908176913184
116	12	0.7162637842747024
116	120	0.7144866017165405
120	17	0.884069667044861
120	18	0.8088174781086115
120	123	0.8028927961261132
120	115	0.7747092309184453
120	16	0.7605928038685325
120	119	0.755651541371375
120	136	0.7545167446041072
120	150	0.7196072736733672
22	34	0.8549588101483638
22	123	0.8253590763946727
22	18	0.8021096150592408
22	21	0.795486994460349
22	26	0.7836269150338386
22	138	0.7800115329554274
22	125	0.7778880665771849
22	129	0.7686008722453779
22	16	0.7487701958504761
22	115	0.7484844837584856
22	131	0.7431954760186198
22	186	0.7246128633713235
22	17	0.7245511158493042
22	133	0.7221195207041617
22	188	0.7208921833992863
13	114	0.9002998701763513
13	110	0.771490747609057
13	2	0.7559773871454816
13	1	0.6914819587113407
13	113	0.6584770102892995
114	140	0.7464634184818593
114	166	0.7375065003149699
114	2	0.7337162418259348
123	129	0.8994629355795374
123	18	0.8500963162455751
123	136	0.8272623227558956
123	34	0.8394475676469136
123	17	0.7930878200496706
123	115	0.7883661390594926
123	138	0.7844360329485001
