9	108	0.9240564010813911
9	112	0.8963238129633933
9	109	0.8823763330732628
9	11	0.8794873946441865
9	3	0.8300819866541653
9	176	0.8159572582624668
9	106	0.7880252663445667
9	103	0.7643520837821021
9	12	0.7641857265719753
9	70	0.7463039703894143
9	0	0.7064994668168377
9	5	0.7026927166840502
9	197	0.6713792191168458
9	124	0.6435090365852778
9	95	0.6289578302104755
9	139	0.617144628405994
9	111	0.6125421127687402
9	6	0.6094714392674219
9	13	0.6076138984415812
9	24	0.6069637622778357
9	26	0.5766238471301987
9	10	0.5607523902412742
9	123	0.553095364693122
9	25	0.5527204465727282
9	127	0.5526093167286081
9	7	0.5471609076470062
9	122	0.5455755601643505
9	143	0.5453156392037817
9	110	0.543133802198137
9	101	0.54148199259892
9	129	0.5405554314810586
9	15	0.5375617048673377
9	113	0.5356391450876284
9	115	0.5351469306604031
9	114	0.5324081746318666
9	131	0.52901760337042
9	135	0.5248424721060955
9	2	0.5226290876936853
9	29	0.515858498255477
9	23	0.5146024395710227
9	1	0.5092154529161893
9	77	0.504869463387858
9	104	0.49539887855962483
9	22	0.4893231380973629
9	119	0.4830002040871318
9	116	0.4814268913289483
9	78	0.4804737198994575
9	18	0.4773294619360484
9	141	0.4770205403356645
9	188	0.47641780409900214
9	102	0.47338188768231987
9	20	0.4666897764471224
9	39	0.46373569651363933
9	36	0.45921811259969747
9	30	0.4538909602409392
9	134	0.44861902894029143
9	14	0.4452339511183392
9	75	0.4449933889749946
9	136	0.4417717140669667
9	181	0.4370755369756758
9	133	0.43697845608734265
9	156	0.43696227494935036
9	126	0.43682472385794097
9	199	0.43506713094887645
9	140	0.4328187421265792
9	118	0.43171286345757953
9	76	0.42809345897270157
9	99	0.4239354333897198
9	149	0.42343493398587184
9	117	0.4223181356569897
9	157	0.4222934859229272
9	28	0.42154548060793934
9	16	0.42073929439913316
9	186	0.41935571393847576
9	17	0.4103732686838582
9	138	0.404401612910486
9	152	0.4031964104648667
9	32	0.40224129864105923
9	34	0.40041241759389185
9	79	0.39545512781688213
9	43	0.3946365072731409
9	96	0.3923799553404986
9	147	0.3910847406851736
9	198	0.38764875369629276
9	8	0.38249587456242073
9	73	0.3790330567464962
9	142	0.37765351843811334
9	121	0.3774134272668274
9	44	0.3712309069366068
9	125	0.3569707972899389
9	53	0.3507686696898836
9	63	0.34332767309157786
9	31	0.34112930426928756
9	185	0.3392723520559772
9	21	0.3333212530297446
9	120	0.3308389285235448
9	132	0.329547018553607
9	128	0.3293241505062343
9	144	0.3291904120601583
9	52	0.32533309308680897
9	153	0.32390169581315575
9	100	0.32245089375622976
9	154	0.31137742546163827
9	37	0.31069998430956236
9	38	0.31057349363553277
9	130	0.31028433079376605
9	155	0.3085119568584577
9	148	0.30808662964200256
9	187	0.30601253073311324
9	184	0.3028913916954468
9	150	0.29533403457175633
9	98	0.2934617091171906
9	19	0.28259494769497484
9	51	0.2653826062464583
108	6	0.7167698519541689
108	112	0.879894453260096
108	109	0.8366494898236789
108	11	0.8342940286449823
108	3	0.8289904462391453
108	103	0.8070116651118325
108	176	0.7969511296163154
108	12	0.7864662717826224
108	106	0.7601034339624295
108	70	0.7187914227860779
