19	121	0.9314061028905556
19	17	0.6492262243206148
121	20	0.57574206996402
12	113	0.9082434881550357
12	13	0.8746655752694711
12	108	0.8678492996335719
12	112	0.8672060719566601
12	111	0.8435915467376606
12	3	0.8462522812103485
12	103	0.8354453961032065
12	9	0.7993105221353529
12	102	0.7803637094364054
12	0	0.7438796180954713
12	110	0.7423616758808548
12	109	0.7392665138923497
12	6	0.7128182249874712
12	1	0.6911791627396318
113	112	0.8512845114650655
113	111	0.8264398993450398
113	108	0.8231469147649885
113	13	0.8226626734905335
113	103	0.8088866297788947
113	102	0.7853574806834959
113	3	0.7797372758477081
113	110	0.7685190091226192
113	9	0.7473388523311814
113	114	0.7333235856319978
113	109	0.7191826993923569
113	0	0.7030216113298614
174	175	0.8923408837386245
174	170	0.8690781450954703
174	183	0.7913001723163873
174	167	0.7356400711556277
174	60	0.712247160441336
174	165	0.6955821118139824
175	183	0.8920553083162337
175	60	0.7561101904573131
175	167	0.7377481304501899
175	172	0.7086565784601927
175	170	0.8142793580070412
175	182	0.7388399416683106
175	92	0.7252628802717035
175	169	0.7100724616913818
183	182	0.8078817383320188
183	170	0.7843975639199579
183	81	0.6952981121536747
183	80	0.6794544770327482
183	196	0.6777496628422881
9	112	0.8755321194369622
9	109	0.8695910848666913
9	108	0.8375771355543588
9	3	0.7729037335620444
9	103	0.7515424341771615
9	13	0.7300619481619165
9	11	0.6957627257694681
9	0	0.6753147267394549
112	109	0.8754387093253893
112	11	0.806837228654054
112	108	0.825677595790638
112	13	0.7836655048955081
112	103	0.7785978742195608
112	3	0.769377317564061
112	0	0.7365792625367138
112	114	0.687521369068752
112	102	0.6826927315114488
112	5	0.6723228384248311
109	5	0.672678871085518
109	108	0.7628930057452539
109	11	0.7356721878597318
109	103	0.6931845611416158
109	13	0.6921024525506198
109	3	0.6814734739554206
13	0	0.8260908854008072
13	108	0.8222744190431911
13	102	0.8112586995582519
13	110	0.8111561167982652
13	3	0.810573870679804
13	111	0.8029283295888314
13	114	0.8012878741372781
13	103	0.7808325091874
13	1	0.7686827102039782
13	10	0.749787702675783
13	6	0.7367713325218179
13	32	0.7044299174944235
68	69	0.8733433358583428
68	64	0.7309387217003157
68	63	0.8059629327230937
68	92	0.7813004312314202
68	65	0.7202286898016502
68	61	0.7163855040241387
69	92	0.8104023161652112
69	61	0.7874180754044551
69	60	0.7725411235868245
69	40	0.7143446147208264
69	63	0.8010371771419691
69	65	0.7121683188200625
88	90	0.8723431329990319
88	94	0.8603265347059216
88	84	0.8320923765367839
88	78	0.7877598086310331
88	73	0.7406420128648475
88	74	0.7810665798528781
88	87	0.7390079184907109
88	76	0.7111862238683266
88	91	0.6996374506160794
90	78	0.7788733737673915
90	84	0.7772158650338983
90	94	0.7736274416120256
90	74	0.7646429642244537
90	87	0.6774900638201453
3	108	0.8707081408185618
3	103	0.8170239534215834
3	102	0.7809495719397461
3	111	0.7795411945277644
3	6	0.7442902486213939
3	1	0.7422763730130063
3	0	0.7361581223578579
3	110	0.7083926422511199
108	103	0.856004595033041
108	6	0.7877977490905004
108	102	0.8162244547908584
108	111	0.7960005028582062
108	0	0.7634358595985365
108	1	0.747599213437448
108	110	0.7304586600048565
108	114	0.6744598195003383
180	189	0.8706839519791493
180	193	0.833135337603563
180	187	0.7351579235413608
189	193	0.7171731919197926
189	187	0.7072149711190968
170	195	0.7044198417826453
95	197	0.8616201505340987
95	198	0.7154300517353115
95	99	0.6682420362892675
197	198	0.6921597575491555
94	76	0.7391440484952041
94	84	0.8132321757007279
94	78	0.7353738340520546
94	91	0.7165120463219917
94	74	0.6850243607554228
32	114	0.8593097591114203
32	36	0.8039209524538478
32	134	0.7202238770606437
32	30	0.6081687103486811
32	37	0.7036633539927428
32	0	0.7010742430224842
32	10	0.6929403188590882
32	140	0.6811037403652259
32	139	0.6730947607713504
114	110	0.8098179899651701
114	139	0.7607487144622422
114	10	0.755028822913828
114	102	0.7774533155746914
114	0	0.7675346870056164
114	1	0.7401857077788345
114	134	0.7140751674106859
114	36	0.6949208315345436
114	140	0.6906513003445149
103	102	0.8054015312503902
103	111	0.7916363924132521
103	110	0.7148877638888222
103	0	0.7134178092858801
103	1	0.6959587213479785
103	6	0.6855335377124936
102	110	0.8514496159230561
102	1	0.8512018959645933
102	111	0.821593127569179
102	104	0.7183464568816693
102	6	0.7618040631770231
102	0	0.7589567969285609
110	111	0.805471785607552
110	1	0.7522943241109723
110	0	0.7370637821043563
110	10	0.7249356608821752
110	104	0.7142172660107022
110	8	0.6767969739267401
110	2	0.6731603886833416
1	6	0.7722587447798208
1	0	0.76493353344588
1	111	0.6758148498953247
70	176	0.8505394511406555
70	11	0.7301600051329535
70	71	0.6375589124657269
176	11	0.7062038371054242
176	139	0.6908447611876061
96	198	0.8499020653077242
96	97	0.802999379397812
96	98	0.8016812587598887
96	87	0.7545856490023336
96	93	0.7487306522983274
96	78	0.6777118151691464
198	199	0.8282382915975468
198	190	0.708387660417185
198	97	0.7596512666189087
198	98	0.7510371805243228
198	196	0.7120796005167745
198	185	0.6912104977220085
81	92	0.849206422487842
81	78	0.776224101315983
81	93	0.7265826488924134
81	63	0.7260062034611233
81	74	0.7250921979632216
81	182	0.7220381583392466
81	80	0.7151516871403201
81	194	0.7087660786746927
81	97	0.6991214736726952
81	98	0.6752603280640286
92	63	0.8060330061770533
92	65	0.7391984835957662
92	60	0.739846425655116
92	80	0.6987020253902196
111	6	0.7660513890607366
111	8	0.7203682291366432
