19	121	0.9290768530822059
19	23	0.6336611037358768
19	124	0.5427953112551175
19	20	0.5416657340121261
19	25	0.48395035593050106
19	120	0.4634687717085695
121	23	0.6351012230975099
121	124	0.6001489836271724
121	20	0.5702883022441229
121	25	0.5127252602977432
6	105	0.8506776836640555
6	111	0.7796196454007878
6	108	0.7344494260265266
6	113	0.7177360920098002
6	12	0.7037087883248597
6	8	0.68159128694945
6	103	0.6730400627455352
6	102	0.6505894056897081
6	1	0.6185727859710872
6	110	0.6098484281026566
6	112	0.5585890723925897
6	13	0.5167093011682667
6	107	0.5153959973019262
6	126	0.5095560949268371
6	10	0.5080442061484685
6	104	0.499815369030254
6	4	0.4978773980108021
6	150	0.4925866715427551
6	20	0.49008332873162186
6	23	0.47559798275342446
6	7	0.472085094698431
6	28	0.47101194903404187
105	111	0.7725814384934345
105	8	0.7112405831726005
105	113	0.7013385639891775
105	108	0.6923576531396028
105	110	0.6568824574970084
105	12	0.6468131389370196
105	102	0.6352205372278932
105	103	0.6333557835540289
105	107	0.5645317609011967
105	1	0.551503895903977
105	10	0.543211348188881
105	104	0.5325514676789953
105	28	0.5248859431598843
105	4	0.5211010092846252
105	126	0.4951196328053802
105	150	0.49282898801741276
105	112	0.4916848869004719
105	20	0.4751180812395404
105	13	0.47244249946465633
12	113	0.827199184900554
12	112	0.7690915227116345
12	103	0.6734719764948418
12	111	0.6444981244231861
12	108	0.5944629461223452
12	176	0.5451259009417545
12	8	0.5210937247092843
12	1	0.5154841158875032
12	102	0.49904979070616895
12	177	0.4765028325110169
12	71	0.46786225577043267
113	111	0.757860773009204
113	8	0.6506067073547707
113	110	0.6230653495723611
113	103	0.6169216911824547
113	102	0.5896895642568526
113	112	0.5571908930236567
113	108	0.5333676551959736
113	1	0.5285637637378412
113	104	0.5106731669744565
113	107	0.4962586137919347
113	4	0.4829311971153273
113	10	0.4770977817912408
113	23	0.46412023421402465
113	150	0.4610705391242231
23	25	0.8141108148369125
23	124	0.7569654906742663
23	22	0.648490916698821
23	16	0.5988229082479036
23	20	0.7267100848559401
23	126	0.6467607889410043
23	29	0.6316880193144179
23	26	0.6233956047920327
23	123	0.6147739649367582
23	129	0.5923314256004262
23	15	0.5916429014625673
23	118	0.5858672096239241
23	17	0.5720401060663759
23	125	0.5459687544861745
23	43	0.5375048202280619
23	120	0.5350327420421307
23	111	0.5331529651664817
23	18	0.5275613656346403
23	21	0.5201169050320821
23	115	0.5043998967962754
23	128	0.4993801358418498
23	8	0.4966956498360233
23	28	0.49505169268867116
23	117	0.4935479148177078
23	14	0.48956648010302445
23	152	0.4887296726726662
23	132	0.47899559972719474
23	116	0.47544320672149426
23	107	0.4729239731849157
23	186	0.4677919533684907
23	7	0.4674090920030958
23	154	0.46181825464722015
23	144	0.4602118266896989
25	126	0.6604830610268524
25	20	0.6566720593583742
25	128	0.6498852323445066
25	129	0.6329903375349953
25	22	0.6319583790546293
25	29	0.631375412130031
25	124	0.6219199698924996
25	123	0.6204706566806047
25	26	0.6202799649970476
25	125	0.5183712850233325
25	118	0.5152858337411789
25	21	0.5151536149874076
25	16	0.5111017834658773
25	15	0.5086671286763881
25	111	0.5010446630181901
25	43	0.5001678729569984
25	28	0.4989671817479405
25	8	0.4942888384594849
25	107	0.4859236312333306
25	110	0.479226735470992
25	7	0.4736146274994178
25	53	0.46968024509516065
25	132	0.46650985098725073
25	104	0.46631423603751776
25	186	0.46540598595157034
110	111	0.8008220701180462
110	104	0.7907762105510507
110	8	0.7797372758477081
110	107	0.6573710960112521
110	102	0.7254192607774099
110	10	0.6607986510570301
110	1	0.6284075004167194
110	114	0.5787359699674897
110	7	0.5741890294408181
110	28	0.5608277968329354
110	4	0.5372274375536503
110	13	0.5203867600978674
110	75	0.515491458610915
110	126	0.5037957296847949
110	132	0.501269315516868
110	141	0.4880748143481708
110	186	0.4722871251687039
110	129	0.4698516954793066
110	123	0.4654999883733931
110	103	0.464339891537304
110	22	0.46051129223294085
110	26	0.4584918167315937
111	102	0.791412298906474
111	1	0.6387621962945333
111	8	0.7629765918430466
111	104	0.6538646051257284
111	103	0.6354531125977502
111	107	0.6247997582427665
111	10	0.589793917005095
111	126	0.5623202990859107
111	108	0.5622450768863917
111	28	0.5518099927254774
111	4	0.5199564014198084
111	20	0.5179909110970091
111	13	0.5175297988691969
111	132	0.5168925303699127
111	7	0.5103552356255692
88	90	0.7946040293662974
88	87	0.6122483759098171
88	86	0.6073552038159596
88	73	0.5934209014698856
