19	121	0.9252311526600138
19	20	0.7482777186768371
19	123	0.6994536216455429
19	17	0.680910697869908
19	136	0.6870834483483639
19	115	0.5905303476279189
19	16	0.588527311661207
19	15	0.58834426353296
19	126	0.5752136981068625
19	117	0.5633041677957806
19	18	0.5368004679688172
19	119	0.5280447196467276
19	120	0.5259573622908771
19	23	0.5246903018569068
19	77	0.5226872339693823
19	133	0.5162546884580824
19	128	0.5146391978416567
19	116	0.513756477331018
19	22	0.4849758516404422
19	124	0.48175716104205385
19	150	0.4761703980451794
19	43	0.4731956482257037
19	25	0.4676669567038297
19	186	0.4625967551230882
19	29	0.4480996959462323
19	14	0.431428052033111
19	75	0.4295135203837828
19	28	0.42866500280069664
19	26	0.41902600233540765
19	138	0.40463579500128694
19	127	0.4025765254614189
19	129	0.4019898077192932
19	125	0.38440651541669524
19	148	0.3565344335167995
19	76	0.3378646119555833
19	132	0.3320406276401217
19	33	0.32570858827609295
19	131	0.31604761940368004
19	48	0.30134656115842956
19	135	0.2989352870728538
19	144	0.2971676270368419
19	2	0.2961553160800883
19	34	0.2933246210499117
19	188	0.2812509896086003
19	24	0.27510639092913053
19	130	0.2738211003661083
19	21	0.27254408826131693
19	187	0.27135875415569854
19	140	0.2686516326889515
19	44	0.2639783907764476
19	118	0.2637830137125692
19	104	0.2560811506961319
19	161	0.25010986064059854
19	78	0.2453040297728255
19	49	0.2294605874396826
19	27	0.2204223653805634
19	134	0.20986488280889667
19	56	0.20585592235203296
19	7	0.2020894348795884
19	100	0.1798232246988538
19	149	0.1681575582202261
19	73	0.15659092590415538
19	58	0.1533799564113237
19	30	0.15129938896331238
19	86	0.14763316917978006
19	40	0.1469874914247971
19	46	0.1467820222032758
19	31	0.1453042286797136
19	39	0.13585481768223387
19	122	0.13558979123079318
19	143	0.12872190218282553
19	0	0.12560316480363629
19	1	0.12499289857408784
19	141	0.12472710788128763
19	99	0.1242742380817281
19	137	0.12335849550896413
19	151	0.1154035527862877
19	184	0.11327179155070065
19	154	0.11196853370449394
19	110	0.1070878063022366
19	101	0.10665283166612975
19	59	0.10325072630505931
19	106	0.09918877946059675
19	157	0.0960519628340242
19	163	0.09510667808548283
19	152	0.09051656930558122
19	178	0.08707095513660087
19	69	0.08470057104591536
19	84	0.08366496260976818
19	74	0.07881817475393067
19	181	0.07598922803141091
19	102	0.0732684678130826
19	10	0.07317497178665609
19	114	0.07118240761903431
19	185	0.0701505862355634
19	167	0.06328032988739068
19	63	0.06257513352598587
19	42	0.06201332218299647
19	11	0.0582709123613773
19	53	0.04933691060362349
19	155	0.04914238339009748
19	166	0.043717117500225715
19	172	0.03715988165648883
19	79	0.03516050006082712
19	45	0.03146860631809599
19	90	0.0213017771171667
121	20	0.6976461672713268
121	136	0.6861214386955847
121	123	0.6642323941030704
121	16	0.5847101207956171
121	117	0.5794272209285517
121	126	0.5651718467023092
121	17	0.5644772541283739
121	115	0.5602174220913899
121	120	0.5380095004263954
121	133	0.513601889255739
121	15	0.503355346817696
121	128	0.5012468533068867
121	186	0.4978999612166807
121	77	0.4868473802997712
121	18	0.4858319605014205
121	119	0.48335281268896074
121	116	0.47626318415313723
121	150	0.47059164238970347
121	124	0.4496408300685784
121	23	0.4461955569638103
121	22	0.4221373564374058
121	29	0.39560696775052284
121	43	0.39472093014393755
121	25	0.38374157550579646
121	129	0.37971791608644434
121	138	0.37469171776617505
121	28	0.3707652323191358
121	127	0.3705064435991905
121	26	0.35718892078193604
121	75	0.35575732108608216
121	14	0.3136693398720032
121	148	0.3058312483743888
121	131	0.3030276240256107
121	161	0.30273698008922123
121	125	0.30095555870928015
121	76	0.3006190337232605
121	34	0.2861519819832544
121	187	0.286041804155286
121	135	0.2860142585163299
121	132	0.2814719901781687
121	118	0.27961097207610836
121	104	0.2766954617755092
121	188	0.27301613966360877
121	2	0.2727384782738815
121	56	0.2690134470189223
121	140	0.2669993134806788
121	33	0.26555921603292904
121	78	0.23140173468560976
121	58	0.22677785812452061
121	130	0.2123299110124146
121	21	0.21032369578593116
121	100	0.21012297649548883
121	24	0.20794260149551683
121	144	0.20766512440689605
121	44	0.1788360270897192
121	48	0.17882634689565371
121	134	0.17867145908326704
121	163	0.16922625544789177
121	99	0.16729259549639172
121	27	0.16354795138894837
121	137	0.13542291276636062
121	7	0.1354032795004934
121	30	0.1311796828167016
121	101	0.1288202439838132
121	149	0.11732714740731642
121	59	0.11463387168410738
121	185	0.11214627346889022
121	151	0.10594096700010637
121	86	0.09870654751214085
121	49	0.09735664642157695
121	0	0.09549610871458951
121	184	0.09514532517618655
121	122	0.09461315930123664
121	73	0.09433466731812142
121	1	0.0924046416802301
121	110	0.0896546216563562
121	31	0.08949788943376819
121	159	0.08380695993481806
121	143	0.08302444302140634
121	84	0.08185544245618699
121	63	0.08052526917798075
121	141	0.07882513126395976
121	181	0.07620397724088797
121	90	0.07518783325806692
121	162	0.07468368026044223
121	53	0.07379361300294349
121	106	0.07293824205753138
121	57	0.07246873696275277
121	157	0.07043815819818905
121	178	0.06951669273891051
121	166	0.06904496786892395
121	167	0.06337395291659814
121	46	0.06180213468796661
121	42	0.059058193511490095
121	74	0.05756628406778484
121	39	0.051726791342304394
121	69	0.05058079806998163
121	40	0.04597855885614122
121	102	0.04510138186131453
121	11	0.04120865000897917
121	54	0.03947148198781542
121	152	0.03442439224331328
121	154	0.03376216290675058
121	172	0.02857421937116622
121	10	0.02795471469671854
121	61	0.020188256648749753
9	108	0.8756954297773583
9	109	0.818844350101093
9	12	0.7455942749433246
