9	108	0.9422904203586324
9	112	0.912338557728052
9	3	0.9048949435193644
9	109	0.8086791076345657
9	106	0.7167212243709193
9	5	0.6240371314510492
9	103	0.8732721357805312
9	12	0.8486757548394888
9	6	0.7932361776613878
9	113	0.7689280731454042
9	11	0.7443616052473074
9	111	0.7237187663685276
9	0	0.6611984384741328
9	1	0.6508546236745103
108	103	0.8950583075218581
108	6	0.833685106469073
108	112	0.9088021625803038
108	3	0.8888035071097774
108	12	0.8401843393618424
108	109	0.8052257963097098
108	113	0.7777695718812938
108	111	0.7644352242496792
108	11	0.6935947376168793
108	106	0.6804706365520724
108	1	0.6715494511640954
108	0	0.6262788989929944
112	11	0.7586004227678707
112	176	0.5926299502414614
112	3	0.8580753249546524
112	103	0.8505947582601514
112	12	0.8252953093903852
112	113	0.8104366381922272
112	109	0.7936066600243292
112	6	0.72167417639219
112	111	0.7174062297343677
112	106	0.7077593844479227
112	0	0.6601221007342118
112	1	0.6141515295151087
3	103	0.8641235172900319
3	12	0.8098868177812774
3	113	0.7653895139460661
3	111	0.7629765918430466
3	6	0.7627257570123043
3	109	0.7507580427728026
3	1	0.6939111487737243
3	0	0.6812055857462426
3	106	0.6675163785847151
3	11	0.6591674730618692
3	13	0.6506297751909287
3	102	0.6160165414167234
103	12	0.8607157894652047
103	113	0.8419108932768591
103	111	0.8313834898737626
103	6	0.790813674886818
103	109	0.764227325410443
103	1	0.7558959607946066
103	0	0.7280239974039366
103	13	0.7280004974955713
103	102	0.7238616046959708
103	106	0.6959019964452068
103	11	0.6178004795781137
103	105	0.6139148034784115
12	113	0.8870686699008997
12	111	0.8570965068668164
12	6	0.7984422116290816
12	1	0.7677400534276979
12	13	0.7648505454130385
12	102	0.7059029439621215
12	109	0.6877796660714384
12	0	0.6763631824634158
12	11	0.6651366686906138
12	106	0.6587148358734967
12	139	0.6565412197838966
12	105	0.6193932095756041
113	111	0.8813536942342164
113	13	0.8079164682358245
113	102	0.7731854149902493
113	1	0.7669999961393867
113	6	0.7556043484665297
113	0	0.730001231157986
113	110	0.6991879274240757
113	114	0.6845835947012928
113	109	0.6617383995276688
113	10	0.626394362452991
113	11	0.6250983831727114
113	106	0.621650081213825
113	105	0.6092451135758447
111	13	0.8652840326086637
111	1	0.8150864570726468
111	6	0.7895365592547644
111	102	0.787911534607053
111	110	0.7404162045577155
111	114	0.716239435093134
111	0	0.7122619412449773
111	105	0.6782035548617901
111	8	0.670246198820876
111	10	0.6292599412016714
111	109	0.6108711888969208
38	142	0.871744284597632
38	36	0.6519886530435417
142	36	0.644977261274942
13	114	0.8542307085070209
13	0	0.7622233981554813
13	102	0.8099900177068188
13	1	0.7994549170367877
13	110	0.785969852475765
13	10	0.7053104434849073
13	37	0.6796051840090406
13	8	0.6528444381330929
13	6	0.6191897718232239
95	197	0.864022166044693
95	99	0.488897106194975
95	98	0.6244765498556399
95	79	0.6190911054049126
197	139	0.6554132267406642
197	106	0.6270258861259169
131	132	0.8617489004147205
131	28	0.7679042330841676
132	28	0.8449414451330912
132	52	0.6346356083157655
132	125	0.6261938030687262
132	21	0.6125483606520701
114	110	0.8223391813478077
114	37	0.7791878627567292
114	32	0.7201035360032972
114	140	0.6906513003445149
114	150	0.6602574965958495
114	101	0.6179859419691535
114	102	0.7844360329485001
114	1	0.7100228784608636
114	10	0.6717360757992739
114	2	0.6577173536979285
114	7	0.6541164155379074
114	141	0.6408118255672649
114	139	0.6222387388609439
114	0	0.6136156232044593
28	21	0.6661836335112179
28	52	0.6377072684744961
6	105	0.7743090954556575
6	1	0.7230609107816314
6	102	0.6236828682262275
6	109	0.6183072472431541
6	8	0.61510976203179
110	10	0.7245131115920613
110	102	0.7729439924321517
110	2	0.6945121100566664
110	8	0.6841050892395198
110	1	0.6808195060092298
110	37	0.6796643746312394
110	7	0.6594444777082017
110	104	0.6443460971879021
110	105	0.6039931472181422
68	69	0.8211050493335549
68	61	0.809611372702661
68	65	0.6962628249033409
68	67	0.6542308269116951
69	65	0.7724201414876498
69	61	0.7679862850992178
69	67	0.6228878985385473
1	102	0.818217336878168
1	0	0.6490352766658458
1	105	0.6336192087252458
102	0	0.650577870871117
102	105	0.6223490339177135
102	150	0.605496398253358
126	128	0.8146833020577338
126	123	0.603929624153793
128	124	0.5480990432697063
61	166	0.7113097554410098
61	167	0.6188628644384186
61	65	0.7098542428033011
