23	25	0.9345029122660595
23	22	0.9142462989070429
23	126	0.8727726894629313
23	19	0.8662357760826386
23	131	0.855817403604612
23	132	0.8529007317333895
23	124	0.8436203796354729
23	128	0.8416777874849185
23	121	0.8345977286424219
23	28	0.8265349748977496
23	123	0.8258366583640859
23	129	0.7981883267475829
23	26	0.7666292003738561
23	29	0.7565509933083203
23	21	0.7555528563496275
23	125	0.7162881317122897
23	133	0.7094769980714452
23	117	0.6499198899441441
23	122	0.6316399392650928
23	27	0.629235779316464
23	34	0.6226736481053462
23	52	0.5780838369281445
23	130	0.5671897784762278
23	17	0.557377040358199
23	120	0.5417999738592104
23	16	0.5234644729015203
23	33	0.500370300281908
23	138	0.48760998840010805
23	144	0.4505020604836748
23	39	0.4452900730401447
23	14	0.44329158659441686
23	161	0.43949924659693107
23	75	0.41466346808932797
23	58	0.41243352026434177
23	115	0.405363093574449
23	143	0.38253855859135916
23	156	0.379495382402359
23	11	0.3790416200534571
23	48	0.3738145846037727
23	24	0.373212243227925
23	135	0.36550924725945255
23	186	0.3464729947808178
23	18	0.33875015996905283
23	15	0.31879929819180663
23	118	0.31073612248120797
23	77	0.29479540187234654
23	2	0.2681598147681934
23	127	0.2672871901676113
23	20	0.2668135612906939
23	13	0.26658134317491833
23	8	0.25898488256804536
23	73	0.253303811867244
23	1	0.24331997306775732
23	72	0.24243542334612517
23	136	0.24098539652322415
23	152	0.23926091329475935
23	140	0.23923263046529744
23	116	0.23736506813569597
23	56	0.23293441303268816
25	21	0.774269047812396
25	27	0.6382172519775795
25	22	0.9097892866041716
25	126	0.8659609151514318
25	132	0.8628260286790675
25	128	0.8581280572516335
25	19	0.8497909609507664
25	131	0.839742647625555
25	124	0.8359882349771459
25	28	0.8291780178236323
25	121	0.8249122650418436
25	123	0.8184485686746371
25	129	0.7900256785764451
25	29	0.7625165525371222
25	26	0.7605843737685621
25	125	0.7196795906726006
25	133	0.7088108643758539
25	117	0.646073858441143
25	34	0.6315016820548734
25	122	0.6263882861139024
25	17	0.5842360791764
25	52	0.5727259311820632
25	130	0.5475811386008941
25	120	0.5434086961679939
25	16	0.5415031961720238
25	33	0.5228180453107345
25	138	0.4585076122918288
25	115	0.43991064295922616
25	39	0.436233831100553
25	14	0.43609617188552346
25	144	0.41199357788521146
25	18	0.400588733443624
25	75	0.3999420970409614
25	58	0.3995892183326833
25	24	0.3928790021538542
25	161	0.38454286409034577
25	48	0.38334071430705513
25	156	0.36002097542382155
25	143	0.35018096756095857
25	118	0.34326592278001505
25	11	0.34042220681258917
25	15	0.3333656971361132
25	186	0.32903882585415195
25	135	0.31500310481058064
25	77	0.2917701142563561
25	8	0.27168295090098177
25	20	0.2659123821321116
25	127	0.2540803932772406
25	152	0.25070972937439245
25	116	0.24863749495240686
25	136	0.24202124016245355
28	131	0.9253030930303565
28	132	0.9197651360839086
28	126	0.8381433164844649
28	123	0.8086445010260294
28	129	0.8014310033516672
28	22	0.7836655048955081
28	133	0.7726620496208066
28	26	0.7643520837821021
28	29	0.7515598410126584
28	19	0.7502514214549997
28	128	0.7384036814499428
28	124	0.7323606663082248
28	21	0.7302113563087026
28	121	0.7267053658971216
28	125	0.7111615122818714
28	117	0.6345460141407907
28	27	0.5729812299105634
28	122	0.570821131368301
28	130	0.5570253816996024
28	34	0.5391666742288947
28	52	0.5020027094985978
28	16	0.49576853297416246
28	39	0.4777617540247094
28	138	0.46098391919602905
28	33	0.43613666200905365
28	144	0.40659081183344725
28	120	0.4004963812211878
28	24	0.3979408857028504
28	17	0.3803595939518455
28	161	0.369772896530561
28	11	0.3696951998246093
28	135	0.35851427262552993
28	143	0.358305102427908
28	58	0.3512070734343828
28	75	0.34574242099056124
28	77	0.3205769404555896
28	115	0.3100493436968728
28	14	0.300064058822221
28	156	0.29004921634663045
28	186	0.2872808680465311
28	141	0.2715625421603252
28	8	0.2664327073344246
28	13	0.25847169976433715
28	127	0.25059726863574044
28	198	0.25012860944796306
28	185	0.2467602051339762
28	2	0.2460651373828441
28	140	0.2425295435705545
28	118	0.23576020378433446
131	126	0.8696398386558933
131	133	0.7922701689754608
131	132	0.9189603272241161
131	123	0.8393293968614761
131	22	0.8172897571181174
131	129	0.8146833020577338
131	128	0.7800898371404411
131	124	0.7791878627567292
131	19	0.7607739889921644
131	26	0.7573537960411519
131	121	0.7538742731155214
131	29	0.7507973127318041
131	21	0.717241177859062
131	125	0.7088755447461007
131	117	0.6373630101071363
131	122	0.5833329814597089
131	27	0.5789155093713386
131	130	0.5777841404011337
131	34	0.5241755731295793
131	39	0.49436440257860037
131	52	0.4921018093960592
131	138	0.48088126293240535
131	16	0.4630525152491989
131	33	0.4250831417116124
131	144	0.42345955475880614
131	120	0.4145392522328582
131	161	0.41406709110951717
131	75	0.3830762374182579
131	143	0.38282876668021476
131	11	0.3817101971537211
131	17	0.3811633133394178
131	58	0.3809581630895215
131	135	0.37851913956807076
131	24	0.34249820710161644
131	115	0.32208347477958327
131	14	0.3202897972728368
131	186	0.3106277052715689
131	77	0.30652000326139117
131	156	0.2931143959175132
131	8	0.2897103075537352
131	141	0.2814443667393579
131	185	0.2780892721963933
131	2	0.2713865448622489
131	13	0.2664048367032897
131	127	0.25388393973569195
131	114	0.2521991943403197
131	140	0.24969733944459907
131	198	0.2387517602849259
131	73	0.23684598861836087
131	184	0.23338831819579256
132	29	0.7751486644329698
132	126	0.866759058132079
132	123	0.8214305684376275
132	129	0.8208442488751666
132	22	0.8155558088732844
132	128	0.8007861988443139
132	133	0.7789913530768601
132	26	0.776263845845238
132	124	0.7723394555990397
132	19	0.7632271971215768
132	121	0.7568758057373753
132	21	0.7327869350062158
132	125	0.7249119366078872
132	117	0.6401158545853228
132	27	0.6157186020045775
132	130	0.6002577421335691
132	122	0.5701195853802434
132	34	0.5531647694059038
132	138	0.5269187697716327
132	52	0.509156194532492
132	16	0.4928365591759854
132	39	0.4868016001848528
132	33	0.4549304592881692
132	120	0.454446571716619
132	144	0.4483234457324637
132	143	0.4148952963449763
132	17	0.4108388541564387
132	24	0.4043179635944255
132	161	0.3839632664069163
132	58	0.37345321757396754
132	11	0.3729109544670719
132	135	0.3658817419776531
132	75	0.3650412973286321
132	115	0.3431600581990078
132	127	0.33496469707763055
132	14	0.32457284841530215
132	156	0.32163527151986493
132	141	0.2975231454624381
132	186	0.2898660314321254
132	77	0.2843330820606428
132	2	0.28269615995884756
132	140	0.2714606512006352
132	118	0.2686516326889515
132	8	0.2576689760811081
132	13	0.25711806444058605
132	48	0.2527796687520826
132	185	0.24581146850985594
132	18	0.24499386211802815
132	114	0.24368684843697125
22	26	0.7785191048846316
22	34	0.6945845744204177
22	126	0.8599623227109792
22	128	0.8494571943655581
22	123	0.8379647172222106
22	124	0.8372485219275171
22	121	0.825231521331979
22	19	0.8245924816001714
22	129	0.7813004312314202
22	21	0.7406013797096512
22	29	0.7228317834749249
22	125	0.6936103050831479
22	133	0.6758746056246173
22	122	0.6563306558013617
22	117	0.6438838556831307
22	33	0.6326965780605529
22	27	0.6260235664549839
22	52	0.6006989458704144
22	120	0.5928829197602935
22	17	0.5889324178654648
22	130	0.5617319502502715
22	138	0.5175371204603781
22	16	0.5103478402124918
22	39	0.46716678299143194
22	115	0.4584918167315937
22	14	0.4564913437900753
22	18	0.4471401324356904
22	156	0.44248773795377255
22	144	0.4301983083912045
22	24	0.418572468392604
22	48	0.41247501433819794
22	161	0.40342249266411834
22	58	0.3878186862079532
22	143	0.37911012417205925
22	118	0.369746998203124
22	15	0.36586441923987617
22	136	0.3478186138029813
22	186	0.33232531706820917
22	75	0.3228182155965701
22	135	0.3223792098735309
22	127	0.31944597389041485
22	11	0.2989352870728538
22	152	0.29779656504301355
22	116	0.2903605819224893
22	44	0.251927619771327
22	72	0.25172157121023286
22	77	0.24943477874763376
22	56	0.24555776596308587
22	178	0.2419365100023595
22	119	0.23191275552841903
124	128	0.9113272035432671
124	121	0.869347061402283
124	122	0.6999436265146806
124	126	0.852190501479724
124	123	0.8221124200629888
124	19	0.7957805679239378
124	129	0.7596681833029933
124	26	0.7029103267847792
124	29	0.69514827939091
124	21	0.6816876531227472
124	133	0.662294516289892
124	125	0.6547795848334556
124	120	0.6507623919491714
124	117	0.6482184877054981
124	52	0.6178623080148872
124	17	0.616773011341125
124	115	0.5762632822266546
124	16	0.5545581758180522
124	130	0.5459476965976985
124	27	0.5411567848827838
124	138	0.5096227236038139
124	34	0.5088079540372982
124	14	0.49055427293925474
124	156	0.4764641843377204
124	143	0.47155647283175933
124	11	0.45188783614690264
124	39	0.4435647328890637
124	118	0.4429460189404254
124	33	0.44074899687538865
124	161	0.4373101070796357
124	186	0.4346535737612113
124	144	0.4330868842370916
124	116	0.41366102001549543
124	15	0.4098325885803467
124	8	0.3803339338616727
124	18	0.375808661026387
124	48	0.36732729538812875
124	135	0.36363634105403225
124	119	0.35748550621737285
124	58	0.35181181776715675
124	127	0.3506722002206013
124	75	0.34408607743042147
124	136	0.34119115694804697
124	152	0.3239554000308851
124	140	0.3190508184956669
124	13	0.3189160810621816
124	1	0.276889372825755
124	102	0.2702004063160424
124	184	0.2693751854371836
124	24	0.25882627802542063
124	104	0.25569799728692544
124	77	0.25129066867032207
124	2	0.24865625844702022
124	73	0.2477178553548843
124	111	0.2438843678373417
124	72	0.23944945511318178
124	113	0.23638342202336984
124	114	0.23382321522591776
128	126	0.8894528038383385
128	121	0.8655100117537392
128	123	0.8439084411799265
128	129	0.8065228881616634
128	19	0.7817285896860793
128	26	0.714364202631972
128	29	0.7111615122818714
128	122	0.6823722418917423
128	21	0.6787971557139323
128	133	0.6768674206894739
128	117	0.6582163836716464
128	125	0.6560972086660481
128	120	0.6418244080552581
128	52	0.6076328222571368
128	17	0.5870940046277912
128	130	0.5843282851825174
128	115	0.5715016436699376
128	27	0.5673389849217211
128	16	0.5256100575877015
128	34	0.5111313338604087
128	138	0.46754194133158994
128	14	0.4445200960472767
128	156	0.4373586313985817
128	143	0.4336391778124913
128	33	0.4334930141338324
128	118	0.4265322185680887
128	39	0.41019030153647135
128	15	0.3963911294881636
128	144	0.3890499081499123
128	116	0.37863050811120463
128	48	0.36793268908555105
128	186	0.36760408545404627
128	127	0.36754354318970917
128	161	0.3643303539005143
128	18	0.3629158758224664
128	75	0.3202628745807801
128	11	0.3166865567933334
128	58	0.31329963161305757
128	24	0.30278239691776004
128	136	0.3009373700847696
128	119	0.29803348916684613
128	152	0.289939307947445
128	8	0.2717107363257344
128	135	0.2531259942474366
128	72	0.2517777685364359
128	184	0.24266130421474416
9	108	0.9008101708805983
9	12	0.8658107701415652
9	109	0.7012674196135483
9	112	0.8446837827050955
9	3	0.7793842193782845
9	103	0.7727829196068079
9	113	0.7358281362334661
9	111	0.7194047030052172
9	102	0.6797773503355609
9	13	0.674525226680508
9	11	0.6640535415887726
9	0	0.6549851912891884
9	114	0.6243850369283728
9	110	0.5773376367431574
9	6	0.5623408126162865
9	1	0.5506265239364375
9	10	0.5332316928197679
9	105	0.5196498834568598
9	106	0.5133368035379545
9	70	0.4983661165454889
9	140	0.3954129462207767
9	141	0.3861522121473672
9	100	0.34809986959686645
9	35	0.3443769739635595
9	101	0.32814679918900713
9	104	0.3131012124050496
9	150	0.30429852799138246
9	2	0.3024190237998998
9	20	0.26173490770689295
9	32	0.26120387648273086
108	105	0.6144752913970953
108	12	0.8499575891648927
108	112	0.7994549170367877
108	103	0.7270449556596614
108	111	0.7248549913324237
108	3	0.7119760670813159
108	113	0.7105183939803986
108	102	0.6648354601992326
