19	121	0.95006033425377
19	20	0.7923818348250597
19	124	0.7004686291199205
19	128	0.6572518282674932
19	126	0.652850176037029
19	117	0.6489021435561162
19	15	0.6294773434368768
19	116	0.6224531787838494
19	119	0.6059838689484807
19	25	0.6005071630821233
19	129	0.5871071108864917
19	133	0.5721006522596105
19	115	0.5715487787952042
19	16	0.5393227015643631
19	118	0.52643461999324
19	23	0.5234136520932084
19	18	0.5095190763544097
19	125	0.49593444185953367
19	123	0.4923367026560499
19	43	0.4919729665310911
19	186	0.48167268646165246
19	17	0.4715875776247532
19	29	0.45411324722373475
19	132	0.4526514701266846
19	27	0.44238318534191023
19	150	0.41932274775410355
19	188	0.41683061073279004
19	130	0.4071582399224536
19	28	0.4070581283714654
19	14	0.4020233433478157
19	127	0.3994547571840998
19	53	0.3897286089015256
19	48	0.3381126257875914
19	120	0.32072946131431856
19	190	0.3193022938647976
19	21	0.3119642852656005
19	75	0.29693056896185255
19	197	0.2884456289837549
19	22	0.28240170680988413
19	185	0.27627986222638823
19	184	0.27414482702952053
19	3	0.2731549533059355
19	1	0.27268294054176345
19	55	0.2683639825890099
19	198	0.2642295580290927
19	102	0.25932070490230746
19	196	0.2559783613322121
19	112	0.25503429774746234
19	8	0.25016610649992904
19	193	0.24920031855909927
19	12	0.24892830814069386
19	163	0.24675081401679133
19	96	0.245228842222843
19	74	0.24293420849485095
19	88	0.24013747941528898
19	99	0.23937404055202888
19	154	0.23932690498448114
19	83	0.23824247597210532
19	26	0.23776136489051133
19	103	0.23385157482809585
19	187	0.21952785116135431
19	11	0.21897573256104014
19	157	0.21872818556943152
19	95	0.21805204851458634
19	7	0.21502115558608276
19	131	0.21197656434560533
19	158	0.20923386405515793
19	195	0.2058463460989276
19	104	0.20481187906022597
19	111	0.20452444577966516
19	100	0.19637563067643404
19	77	0.19458670722189472
19	40	0.19277723170077643
19	6	0.19105316049404558
19	147	0.1908700890996641
19	81	0.18893257547971945
19	106	0.18688743388693654
19	73	0.18319823888591097
19	182	0.18193190139144916
19	152	0.1788553873739786
19	85	0.17550400958591852
19	160	0.16720511299258786
