19	121	0.938007364694436
19	20	0.7538570056516174
19	120	0.755458429881552
19	119	0.7347854721459964
19	15	0.6692370530187247
19	124	0.6628162651322064
19	17	0.6402574932292193
19	136	0.6322165791759429
19	18	0.6081939149683113
19	117	0.5847890889433778
19	14	0.5720333783267202
121	119	0.7664229815097724
121	120	0.7600231962492535
121	20	0.7479254435076759
121	124	0.7054913109369128
121	15	0.6582787217890275
121	136	0.6385371882037297
121	17	0.637339258765886
121	18	0.6225573016117146
121	14	0.5778773960252916
121	117	0.5748053860759149
23	25	0.8700049519330151
23	29	0.7069899683848174
23	18	0.6472956349893876
23	123	0.5988100798717756
25	29	0.7004737225212387
25	18	0.6189245614955131
25	123	0.617899401409826
25	128	0.5783501029752973
38	142	0.8613106978664187
38	70	0.7462508019820407
38	181	0.6852153806250573
38	98	0.6620025054433569
38	176	0.6545795967164241
38	199	0.6506297751909287
38	139	0.6469352652270104
38	31	0.6270440909396088
38	11	0.6265583948345114
38	156	0.6060471434689931
38	79	0.6007884208538761
38	81	0.5823491403436117
38	36	0.5751936238844142
142	139	0.7774928691336652
142	181	0.7100377541693583
142	156	0.6392177989173278
142	176	0.65589212711267
142	70	0.6542708638198514
142	31	0.6287885650325258
142	79	0.6053823784875426
142	165	0.6027721636103032
142	199	0.5887364356631064
142	143	0.5886710928754237
142	36	0.5764035285848463
142	39	0.5713130654545338
32	114	0.860248563107846
32	37	0.6723611953596568
32	13	0.7456608808702513
32	7	0.739719663764211
32	140	0.7224638928430355
32	2	0.7141437740833328
32	135	0.7070199770229091
32	134	0.7002189650349776
32	110	0.6982411017394655
32	102	0.6733626746745813
32	141	0.6673722038759057
32	1	0.6566606835728432
32	30	0.6508661512896295
32	10	0.6420184272262003
32	36	0.6396493199225128
32	31	0.6043741244747016
32	112	0.5900025634226375
32	12	0.5894090186635191
32	0	0.58742156875989
32	9	0.5765504169296368
32	108	0.5674474753088534
114	110	0.8017884251304985
114	135	0.779933204335335
114	13	0.7490161248924709
114	134	0.7244133294541625
114	2	0.7235282187586551
114	7	0.7411742577607162
114	141	0.7242849935172604
114	140	0.6998109818591639
114	102	0.6939474411230409
114	10	0.6919565459047269
114	36	0.6535095353588803
114	37	0.6351071895239812
114	104	0.6327865237796426
114	12	0.6136842009207087
114	30	0.6035165371970314
114	31	0.6014717683100459
114	111	0.5909795435214905
114	113	0.5822962683222274
114	79	0.5801441772151902
114	127	0.5737799989817954
114	112	0.5694307220984706
114	1	0.5693969337038546
9	108	0.8572821653519664
9	112	0.8500408395635891
9	0	0.6967776843328979
9	12	0.7548137760101586
9	3	0.7347624667853192
9	11	0.7284983293341659
9	109	0.6811573464834006
9	103	0.6809804185787487
9	13	0.6690271933879972
9	1	0.6587431396795163
9	7	0.6160351567813175
9	102	0.6129543088928054
9	70	0.5938742092378213
9	106	0.5763834954692704
9	135	0.5729879467971785
108	112	0.7490073452640575
108	12	0.6819712606604583
108	3	0.6643162050509435
108	103	0.6596535258949668
108	0	0.6440184808671606
108	1	0.6397911018534242
108	11	0.6303700733399257
108	13	0.625208036195664
108	102	0.5864186162060208
108	109	0.5715420454367854
70	176	0.8511192382598627
70	98	0.7618040631770231
70	11	0.756234369465025
70	97	0.469103288325577
70	199	0.7322540093379682
70	198	0.7206038700522326
70	95	0.7037996397253734
70	197	0.6868563772510856
70	81	0.6669893437389877
70	78	0.6307375384726329
70	181	0.6260904522431521
70	96	0.6242385805861905
70	139	0.6228756581727444
70	79	0.6069953410690143
70	148	0.6049514128630968
70	135	0.5943659454027195
70	156	0.5935893169061298
70	112	0.5839527806955582
70	147	0.581582013879247
70	182	0.5766638960408963
70	12	0.5693901757940566
176	199	0.7386809601239238
176	11	0.7182060739142717
176	197	0.6861743588015827
176	139	0.6831089756716678
176	181	0.6365190957665123
176	98	0.6332300061320857
176	156	0.6220671196582354
176	112	0.6191157738421474
176	95	0.618801159744448
176	198	0.611247152886809
176	148	0.5979820004989412
176	147	0.5976735515751179
176	135	0.5884096447888303
112	12	0.8095079887679627
112	11	0.7441564091330388
112	109	0.6920555601522899
112	106	0.5834451231854803
112	13	0.7228079069013674
112	3	0.7051043436539594
112	103	0.6814413370071727
112	7	0.6668172193381526
112	0	0.6554930801032793
112	102	0.5995215900554977
112	135	0.585834370681354
112	1	0.5839857296909938
112	113	0.5773309698921353
95	197	0.8408301432194738
95	198	0.739719663764211
95	96	0.6863277860440118
95	78	0.6718842170014976
95	98	0.6493014236636659
95	11	0.6396079586582842
95	81	0.6273534679874194
95	199	0.6107834242970125
197	99	0.50050522144982
197	198	0.7135110932957522
197	78	0.6728102506254326
197	199	0.6561769364456322
197	11	0.6548652659717666
197	181	0.6243789354570197
197	96	0.6194363523486048
197	81	0.6077148174856171
197	98	0.601771652417812
20	124	0.8379051442124507
20	119	0.6686790330418133
20	15	0.6359715192960858
20	120	0.6278625987735134
20	136	0.608137202849626
20	17	0.6055217326042183
124	157	0.6705380032531955
124	119	0.714084969203806
124	17	0.640292896089702
124	136	0.6399977891332417
124	120	0.6392414543366987
124	15	0.6383476229930106
124	128	0.6348684733494432
124	132	0.6304966096373136
124	150	0.6177881129739647
124	133	0.6145188589311804
124	53	0.6086725697517748
124	118	0.5994319021874817
124	18	0.5893633349881374
124	115	0.5886710928754237
124	14	0.5870153606120293
124	51	0.5845916477944363
124	155	0.5836099970803855
124	16	0.5784499209888433
28	132	0.822144830515255
28	188	0.5671015935262612
28	131	0.7547104958231368
28	29	0.7468926161722071
28	133	0.704414803820292
28	18	0.6551450404011205
28	15	0.628328830468636
28	128	0.6171755840761434
28	125	0.6084081047236405
28	118	0.6065530635598373
28	120	0.5939583534861727
28	14	0.5907126741701227
28	116	0.5747518157111754
28	129	0.5704367332945712
132	131	0.771328776823569
132	133	0.7633106812261107
132	18	0.707204974038004
132	125	0.6770841022099764
132	120	0.6887533005078808
132	29	0.6868088337636823
132	15	0.6792283090265551
132	14	0.6683139788746262
132	128	0.6594840351907771
132	118	0.6292418199017946
132	119	0.6154142738169348
132	17	0.578602941636194
132	116	0.5737196259781352
132	115	0.5722217259422262
132	157	0.5672236923021803
12	13	0.8202561941535007
12	113	0.7655551347882272
12	3	0.7628930057452539
12	102	0.7209354088960787
12	111	0.7152689209519305
12	103	0.6982820961985641
12	1	0.688406234321821
12	7	0.6879271862150668
12	11	0.6637795263318975
12	8	0.6626199834961531
12	10	0.657972611678467
12	0	0.645852420430597
12	79	0.6335294211875027
12	6	0.62803824546836
12	110	0.5991563381765709
12	135	0.5988934588241173
12	104	0.5881349918116602
12	109	0.5747919939465964
13	7	0.7814562103934444
13	10	0.7618040631770231
13	111	0.7550546176338457
13	110	0.7109192457201502
13	102	0.6996017133452797
13	8	0.6994331904886811
13	2	0.6863701000542274
13	3	0.6730838217552315
13	113	0.6685131392626517
13	103	0.6466967973356559
13	135	0.6441706178402252
13	1	0.6222080969600475
13	104	0.6219015730827333
13	37	0.6116666535587003
13	79	0.592993151922309
13	0	0.5877358493527245
13	134	0.5725444671735109
96	198	0.8184155517784406
96	98	0.7288829174580952
96	78	0.7278030307139265
96	81	0.6563705000756432
96	75	0.6110153410107856
96	80	0.6052176393957052
96	199	0.5665790006772328
198	98	0.7451854325715855
198	199	0.7353876105078506
198	78	0.725210736798969
198	81	0.6977128888969877
198	182	0.6801322068941785
198	148	0.6255368472052466
198	11	0.5840516219095144
1	102	0.8169574481832885
1	30	0.661153410762452
1	3	0.7014604932760247
1	0	0.6211589961509131
1	110	0.5897547870322969
1	103	0.5890238525310361
1	2	0.5763701396739881
1	6	0.5636590617844589
102	110	0.7247220804927619
102	111	0.665142244585646
102	3	0.663852241633042
102	30	0.624750985784061
102	135	0.6195349503525956
102	2	0.6178808550561462
102	7	0.6156254598123971
102	104	0.6147864058432304
102	6	0.6071973999443971
102	113	0.6024601052640361
102	8	0.6016951023849012
102	103	0.5960512901196662
102	10	0.5829436111433685
102	134	0.5680776856760438
102	37	0.5662122348524672
8	10	0.8050147275100382
8	4	0.6908238512691594
8	111	0.7291499823983041
8	110	0.6937088839921353
8	107	0.6761243969643289
8	2	0.6447728136145046
8	6	0.6242690959434474
8	104	0.6168039899383851
8	7	0.5864186162060208
8	79	0.5837550463162526
10	110	0.7338177907373433
10	7	0.6960463700250483
10	111	0.695669849577611
10	2	0.6614066296832576
10	79	0.6581030185109434
10	113	0.6119544699527272
10	104	0.6105137677401781
10	4	0.6090690138301884
10	135	0.5957094790555407
10	31	0.5914088665014594
10	107	0.576523712729129
90	194	0.8049795295478186
90	88	0.7302767004206905
90	73	0.6386200986276929
90	193	0.6455142264853666
90	94	0.6202615070706301
90	92	0.5939259918514103
194	193	0.7114776878876801
194	88	0.6769053484270051
194	73	0.6089746499693218
194	91	0.6019438495724722
194	94	0.5956772215839353
110	104	0.7011200046764714
110	111	0.7322957489530183
110	2	0.676211244496403
110	113	0.608477382440549
110	7	0.6071279510611423
110	135	0.6058762846628812
18	120	0.7995992196179786
18	14	0.740013851904267
18	16	0.6687177320149006
18	119	0.7363870736760358
18	15	0.7362176659176263
18	17	0.7350751948859596
18	29	0.683386225469155
18	149	0.6813449103938205
18	44	0.6710770200884605
18	118	0.6408766506199943
18	116	0.6209747133653182
18	152	0.6069637622778357
18	115	0.6034656733182182
18	136	0.6034084455839237
18	125	0.601746136968513
18	133	0.5821706775282182
18	123	0.5814827408655119
18	131	0.5743699842615941
18	117	0.5664771437861016
18	157	0.5641501101079321
120	119	0.7764624759548159
120	17	0.7401269258575859
120	14	0.728957905463081
120	15	0.7106916581498763
120	136	0.6697832914820775
120	149	0.615234074733072
120	16	0.6093834355199285
120	116	0.6053823784875426
120	118	0.6034656733182182
120	117	0.5954126378345392
120	152	0.5946310397274269
120	115	0.5868383710635929
120	29	0.5707537111964415
120	133	0.5705446597525449
140	141	0.795376808035601
140	144	0.676401157964566
140	134	0.6401689741772808
140	127	0.6158055191961357
140	135	0.5870284687174624
140	35	0.5713669511020721
141	36	0.7883661390594926
141	139	0.7488844028444461
141	127	0.6508200390284468
141	31	0.7076246079995817
141	134	0.6675163785847151
141	135	0.6584203657568841
141	166	0.6011078515088215
141	35	0.5891152721178353
141	137	0.5794870015795304
