19	121	0.9029929955659322
19	28	0.7810665798528781
19	25	0.7760650614864311
19	128	0.7689280731454042
19	123	0.7663817187660972
19	23	0.7655965241530651
19	22	0.7560630738269253
19	132	0.7422179940278121
19	126	0.7169740116925536
19	124	0.7065195005908086
19	14	0.6999997308759334
19	120	0.6957266100145072
19	17	0.6948949763843062
19	15	0.6755431209544114
19	125	0.6704224074324019
19	21	0.6614853781687048
19	26	0.6603533760395475
19	130	0.6587657813819385
19	27	0.6558579374361713
19	116	0.6549109556966941
19	131	0.6476208817402566
19	129	0.6066921055474375
19	133	0.6005838844907948
19	127	0.5902306802482977
19	39	0.5886384185965102
19	20	0.5733908191319339
19	136	0.5731222683650248
19	7	0.5661239058696177
19	43	0.5660151754260484
19	77	0.5569081177333968
19	117	0.5440637424380573
19	33	0.5415950703614941
19	75	0.5412981994422439
19	148	0.5393439751508642
19	143	0.5338397314491911
19	24	0.531612343539468
19	118	0.5072350971278561
19	115	0.49900473239865906
19	29	0.4832531783213097
19	52	0.4820489134319237
19	122	0.47811667810280634
19	16	0.46985948783653625
19	18	0.4663455374949792
19	110	0.4548273582152161
19	119	0.4510996443821695
19	144	0.4472041354022475
19	34	0.44291386641779706
19	40	0.4392652330577969
19	12	0.4257547370088962
19	114	0.40391635273112464
19	51	0.4018137279767638
19	10	0.39985808904950676
19	135	0.39960602476749946
19	186	0.39856351809684293
19	155	0.3838438998817586
19	138	0.36169095801525464
19	150	0.3607257815030295
19	53	0.3553467372018581
19	102	0.35462132860004614
19	157	0.3406343765270338
19	149	0.33335680843336196
19	13	0.32515424977675556
19	1	0.3232033511233267
19	11	0.31653359792379704
19	113	0.3020555627586535
19	104	0.3007281851687639
19	111	0.29673907225399465
19	78	0.2944301205501126
19	101	0.28639067465049095
19	2	0.2855183562178426
19	48	0.2830641514797632
19	146	0.2801178938048733
19	139	0.2770463319227777
19	154	0.27700016901685454
19	8	0.2483184870021292
19	44	0.2468071600246652
19	4	0.24170112908917213
19	100	0.23934575934688251
19	153	0.23741225046690625
19	103	0.23190329334173712
19	145	0.23051187534465414
121	124	0.7776114929128977
121	25	0.7474227225026401
121	128	0.744776029234805
121	123	0.7406690986256909
121	23	0.7098145519930928
121	28	0.7039056039366212
121	17	0.7000813217973414
121	22	0.6863436543423845
121	14	0.6849872070601384
121	132	0.6800623360932436
121	126	0.6734774408130099
121	21	0.673045532879458
121	120	0.6721584106649228
121	125	0.6558465402793564
121	27	0.6382824420620393
121	130	0.6342831061571705
121	15	0.6193747186704575
121	116	0.6066036285765871
121	131	0.5933625917088092
121	26	0.5901524793805956
121	43	0.5706727968308305
121	20	0.5654644253176713
121	136	0.5628602578522355
121	127	0.5560728327253045
121	148	0.547413079342666
121	77	0.5462424442625913
121	133	0.5462073623448545
121	129	0.539152488089975
121	33	0.5333104112379782
121	7	0.5202336118637108
121	119	0.5146391978416567
121	39	0.5093635777532254
121	52	0.4952479476172089
121	24	0.4943870703575332
121	117	0.48877533993189765
121	118	0.48765572125201817
121	143	0.4848534743977531
121	122	0.4820872939490804
121	75	0.4655313201804111
121	34	0.46067674139379783
121	18	0.45891030118502485
121	12	0.4477879508834471
121	110	0.4432674814967788
121	144	0.4416026824599845
121	115	0.42853439443339364
121	51	0.4203441849810585
121	16	0.4191001970859927
121	155	0.4186466973340698
121	53	0.3997572705913869
121	29	0.3989419664001576
121	157	0.39284517577869865
121	10	0.3912795452860528
121	114	0.39046621572151113
121	186	0.38835380129472624
121	1	0.38291410762637357
121	40	0.3787932577993489
121	102	0.3780649851720254
121	135	0.375963228781949
121	149	0.3702389681440029
121	113	0.35917640739803053
121	48	0.34502904700077414
121	154	0.3368366264209197
121	138	0.3352665142342311
121	111	0.324000151950906
121	13	0.3212586693521341
121	11	0.3173881568522517
121	150	0.31701041532206015
121	104	0.3121989625794948
121	78	0.3047068031395749
121	4	0.30447092447902224
121	2	0.2988168995725559
121	103	0.2805878089544351
121	146	0.26958848273049124
121	44	0.2576129588132147
121	8	0.2569499564079826
121	47	0.25530541536503953
121	100	0.25463222195070445
121	153	0.24617786828738528
121	3	0.24602755893506772
121	139	0.2444862068822039
121	112	0.2349478405462677
108	112	0.8944000926807435
108	6	0.8639968172849302
108	3	0.8344155694676939
108	9	0.8797363058530229
108	12	0.786122704969032
108	103	0.7745492511088317
108	109	0.7425994988321022
108	111	0.706944950653887
108	113	0.7039863175496895
108	106	0.6681977577157828
108	11	0.6420772046862934
108	8	0.6030840376729316
108	102	0.5654236089338853
108	13	0.5595789641482765
108	114	0.5451891532360329
108	176	0.5076508980069587
108	110	0.4906377976474267
108	0	0.4521185871423265
108	53	0.42828945546947433
108	124	0.41575590106021093
108	20	0.3880480532851027
108	199	0.3858032934729619
108	51	0.37593746894189606
108	1	0.3716188265331184
108	47	0.34073160938771574
108	45	0.3352043810306395
108	157	0.32459074134847
108	40	0.31932025467099934
108	10	0.3138045752398943
108	5	0.3069095514531957
108	84	0.3045979407078682
108	139	0.2893255122212752
108	69	0.2784859712686846
108	104	0.27841217397961676
108	118	0.268642354401023
108	80	0.259199442954684
108	49	0.2570807084443724
108	18	0.2524894542635689
108	189	0.2506816148239952
108	86	0.24749256935804925
108	148	0.24746440672611303
108	30	0.24231306023182864
108	101	0.2412585359782195
108	100	0.23960027556702604
108	32	0.23808211859013115
108	145	0.23624179857114772
108	150	0.23143959246466272
108	128	0.2308527181844508
108	197	0.23004785947590925
108	68	0.2290910887349775
108	21	0.2286457076940042
108	70	0.22587652099962416
112	9	0.8866203060607637
112	12	0.8362289728593426
112	11	0.7333513186028553
112	106	0.7218657956205622
112	6	0.8350523291356802
112	3	0.8231791550267051
112	103	0.8138070911576101
112	109	0.7899128940208632
112	113	0.7830860215838422
112	111	0.7421640957336356
112	176	0.6651255166780239
112	102	0.630460459828303
112	8	0.6211589961509131
112	13	0.6146246501955808
112	114	0.5764235610076044
112	0	0.54540697473937
112	199	0.5411214264593821
112	110	0.5106731669744565
112	53	0.4630289474507685
112	124	0.42505036898147913
112	51	0.4196111643650761
112	1	0.40900021047279406
112	10	0.37614353139062373
112	139	0.36583843465787685
112	70	0.3541666380637716
112	157	0.3524425423730942
112	20	0.34848649400654347
112	45	0.3068733187473193
112	47	0.3065653048414414
112	18	0.2999457592053388
112	52	0.2961005775857628
112	101	0.28776705291756655
112	118	0.2845536641315275
112	30	0.2842687399512354
112	155	0.2763075720798415
112	122	0.2742558047317698
112	148	0.2736268345771601
112	21	0.27309942921371216
112	43	0.27286805924634006
112	17	0.2678999299737525
112	5	0.2677421237516274
112	80	0.2655685107912734
112	197	0.2570900475154566
112	84	0.25321958460121313
112	32	0.25275158546595256
112	100	0.25023172453508435
112	49	0.25007236246316755
112	128	0.24943477874763376
112	125	0.23944945511318178
112	25	0.23427692108726106
112	164	0.2335017786047594
112	40	0.22760295259656876
112	189	0.2263699324956896
112	116	0.22505074650927984
126	128	0.8918918018041095
126	123	0.8486757548394888
126	23	0.8005708505231333
126	25	0.791412298906474
126	22	0.7493583252772877
126	28	0.7102855893563628
126	132	0.6971325192726935
126	26	0.696571826625608
126	127	0.6712528721217702
126	27	0.6703893740759267
126	124	0.668352712012345
126	125	0.6432101314925326
126	133	0.6349520378045723
126	120	0.6341217035857272
126	129	0.6295437522484472
126	130	0.6199229900071911
126	14	0.6155198778637461
126	24	0.6037898464025494
126	131	0.603707233001688
126	21	0.6031031260168748
126	39	0.5936605539439466
126	20	0.5889716059970991
126	116	0.5850982741498706
126	40	0.5748120820251075
126	15	0.5629695581407976
126	110	0.549692109069754
126	143	0.5434932554922268
126	17	0.5392234157251159
126	77	0.5339183784960567
126	7	0.5128726677413644
126	75	0.4953837868110757
126	136	0.4865802919298285
126	12	0.480696740869349
126	118	0.4788106432966438
126	33	0.47159535363964866
126	114	0.47016333264708726
126	122	0.4650847317890124
126	10	0.46002263657922693
126	117	0.4594232589697889
126	102	0.4540973714563751
126	148	0.44706812362488535
126	29	0.4436209586661295
126	115	0.4330950085594129
126	43	0.4278647454863616
126	34	0.4250749486335588
126	51	0.4167314555045191
126	53	0.4143901728130949
126	52	0.41325478427184603
126	150	0.41283179271237264
126	144	0.4095163651933326
126	104	0.4047946740605724
126	2	0.3863904345952417
126	13	0.3833918961235945
126	111	0.37928992771258185
126	18	0.3790673095848353
126	8	0.368148825584203
126	186	0.3564820594046088
126	139	0.35197829004196707
126	16	0.3505055536078045
126	113	0.33654403534951877
126	11	0.3274684671939109
126	138	0.3119372046636216
126	119	0.31184693232995797
126	100	0.31135033388560784
126	135	0.3082676350122495
126	1	0.307842237008802
126	101	0.30505148164351387
126	155	0.30246445024967306
126	103	0.2769909362822165
126	42	0.2760951181330913
126	157	0.2758179637393905
126	4	0.27305315774682704
126	78	0.2651316038078822
126	145	0.2647689812898799
126	3	0.25389329514139125
126	47	0.25112202750414103
126	6	0.24843108419787446
126	146	0.23054974956642865
128	123	0.8897865265601753
128	25	0.8705387304578874
128	23	0.8064879332594999
128	22	0.7812225051284882
128	124	0.7493758632356035
128	132	0.7464988397557185
128	28	0.7453321470489851
128	27	0.7299264867160569
128	127	0.7173042954356
128	26	0.7124737300254494
128	130	0.6998926150523657
128	120	0.6981385955532573
128	125	0.6972507217555982
128	129	0.6852312946943804
128	21	0.6697391778910518
128	14	0.656040251284002
128	24	0.6391290803205854
128	20	0.6347192141571771
128	39	0.6346057454859568
128	131	0.6228144517691049
128	15	0.6128107026363024
128	116	0.61261708231695
128	17	0.5895917156698719
128	77	0.5845192353516541
128	143	0.5825143336598091
128	133	0.5716093755573914
128	110	0.5687681188704141
128	7	0.5625664157698169
128	12	0.5301257159074201
128	122	0.5240014936409015
128	136	0.5233265220431635
128	114	0.5178152847670539
128	75	0.5148156112079043
128	40	0.5144553875724825
128	148	0.5128210785754735
128	118	0.5103404447239294
128	102	0.5101111471396784
128	43	0.5090080274525163
128	33	0.484111155917232
128	52	0.4791882174612805
128	10	0.46745598241246206
128	117	0.4655391529498462
128	34	0.4620385088524974
128	53	0.45801781524059704
128	13	0.4421338190457356
128	2	0.440692593312771
128	144	0.4406120107580062
128	104	0.4363390861367035
128	51	0.4254845171947827
128	111	0.423910824714303
128	115	0.42365649842089864
128	18	0.41844049202086947
128	139	0.417103236461952
128	29	0.4151850059260213
128	1	0.3940115709863601
128	8	0.39242225640909106
128	119	0.37147229437121093
128	113	0.3626727293423584
128	155	0.3604821913710513
128	16	0.35113693917667516
128	135	0.35090020696907825
128	150	0.34649059378814157
128	11	0.3447559217597343
128	138	0.33601188509081714
128	186	0.33364121752079506
128	103	0.32718275265470453
128	100	0.3201910782061429
128	4	0.318736411098001
128	157	0.3157415477994138
128	101	0.3095340471247322
128	3	0.2935165409651789
128	149	0.2798321934754683
128	134	0.26105478664756254
128	47	0.25240518993217576
128	6	0.25025047212293783
128	78	0.24920031855909927
128	0	0.2363173323284567
128	146	0.23216821797399365
123	120	0.745998121976583
123	25	0.8396541756543754
123	23	0.7917110429574807
123	22	0.7865044158629269
123	127	0.7718952374404182
123	132	0.7623490740611676
123	28	0.7620976647607814
123	125	0.7527627208767564
123	130	0.7437813405285554
123	27	0.7387899848989405
123	26	0.7287891578528628
123	124	0.7220333716957061
123	15	0.7193564538469815
123	24	0.7104936349202401
123	14	0.7088705697562137
123	21	0.7004227852969841
123	143	0.7000558265977834
123	39	0.6798042445591328
123	116	0.6771544984386476
123	129	0.6742253568171473
123	136	0.6705930374413799
123	7	0.6678433586824275
123	131	0.6604379576736609
123	17	0.6515399945476198
123	33	0.6321265253070337
123	43	0.6021861063160735
123	34	0.5934792050028926
123	77	0.589963448219491
123	118	0.5887887043539421
123	122	0.5731558439461262
123	133	0.5661986466244904
123	52	0.5582587542930216
123	110	0.5579833539445452
123	20	0.5567218293225623
123	144	0.5527968369398166
123	148	0.5497618890922912
123	75	0.5431197019315142
123	18	0.526203263717993
123	138	0.5246178280458041
123	10	0.5151389225009725
123	115	0.5041463558718017
123	40	0.5029296436891775
123	135	0.4966730506963403
123	114	0.4862367589038595
123	51	0.482770157519416
123	2	0.4807351864774489
123	119	0.4792190320167151
123	117	0.4744131975162998
123	102	0.4734905078253552
123	155	0.4658445740678785
123	104	0.46404961794777855
123	12	0.463892671793294
123	149	0.4488985443787027
123	13	0.41999833342139986
123	186	0.41060608818425987
123	150	0.401746642162186
123	1	0.38840475098697597
123	53	0.38701127214380526
123	29	0.3832468748618178
123	16	0.3775249044803492
123	139	0.3763323892889224
123	100	0.3690993533580146
123	8	0.3672840410608368
123	111	0.35391298788107683
123	44	0.3465961827095766
123	157	0.34424475645968106
123	4	0.338759012422356
123	113	0.3377228686937496
123	146	0.3356215051544442
123	134	0.3308567393177597
123	140	0.31602961701184484
123	48	0.3157505508437371
123	101	0.3099137569814329
123	154	0.30612128949852985
123	11	0.28975611028710563
123	153	0.2830641514797632
123	142	0.27863355598159073
123	141	0.26221921906322804
123	78	0.26112001498336995
123	47	0.26083112854336393
123	103	0.2569032569720555
123	145	0.2562213086779469
123	42	0.2546135186068266
123	30	0.24966920969672962
123	151	0.23009521283031042
9	109	0.7969876135982992
9	6	0.8095769169706817
9	3	0.7923073968238203
9	103	0.7036532566929573
9	106	0.6993259081579963
9	12	0.6823775855365136
9	113	0.6550879581639927
9	11	0.6432804797495589
9	176	0.5843216995394845
9	111	0.5491196235117305
9	0	0.4709574768960682
9	199	0.4630446593891412
9	8	0.451139468939436
9	102	0.4455706301662305
9	13	0.43706744729056834
9	53	0.42563191923069255
9	114	0.4101653489119233
9	45	0.3937496649912141
9	51	0.3861096670025049
9	70	0.35947250861159236
9	157	0.3386793381836029
9	124	0.3343342101953563
9	110	0.33381005668795377
9	47	0.3288337116411961
9	1	0.31548943948070435
9	5	0.31400289741660814
9	84	0.3118740146213078
9	20	0.30034612065962046
9	80	0.2855826484815525
9	49	0.2787165666004409
9	189	0.2776740203992311
9	197	0.26284304089694704
9	155	0.2535283991325519
9	62	0.2524988167306842
9	147	0.2508128124406203
9	18	0.2451160553665605
9	30	0.24130562512608816
9	69	0.24038247095119436
9	32	0.23564687052338434
9	101	0.2294795343095051
9	118	0.2263509572767105
9	38	0.22508872025387863
13	114	0.8825975498099431
13	12	0.7976797051606821
13	139	0.7232326519206105
13	102	0.7819618205114095
13	111	0.7367576171785627
13	110	0.7321380370936472
13	8	0.7177118483946832
13	103	0.6708570988133005
13	10	0.5986240338875993
13	0	0.5918183622723953
13	113	0.5891218015113311
13	6	0.5743431796809313
13	141	0.562477551797752
13	3	0.5605878344767832
13	39	0.5571150391608433
13	2	0.5376612412136017
13	11	0.5009922343822432
13	1	0.4889732004364514
13	7	0.4877243155120763
13	140	0.48068905152595376
13	134	0.48002749149430013
13	104	0.4800197957212844
13	109	0.4632096171714404
13	176	0.44984823982855493
13	25	0.4319894550093556
13	30	0.4197265072943408
13	23	0.4105063149517977
13	124	0.40187242452667293
13	136	0.4013020897403453
13	143	0.400152087620322
13	106	0.39963123391602917
13	116	0.39172830934841196
13	101	0.38748729340184407
13	15	0.3866115950044827
13	142	0.38297384240017857
13	100	0.3800687453128908
13	43	0.3765898723912601
13	199	0.37065309760640713
13	52	0.36720617926829524
13	122	0.3642956628592437
13	27	0.36214284640213656
13	22	0.362012511439313
13	18	0.36200382193844066
13	148	0.36148233679350833
13	125	0.3495490995883162
13	130	0.34404199643350947
13	21	0.3433188518002033
13	17	0.341270677479477
13	20	0.3385376830997657
13	146	0.33653516793855365
13	120	0.3311950996117938
13	33	0.330170853677404
13	150	0.3274684671939109
13	28	0.3258873594113552
13	118	0.3236331434184046
13	135	0.3196884006279543
13	26	0.31564251055984516
13	131	0.3134890062523373
13	34	0.3131192516447009
13	24	0.3126682028991407
13	129	0.3065109427787433
13	40	0.30498799423638434
13	127	0.29990025689588873
13	14	0.2998183493001078
13	44	0.29024153763438953
13	149	0.2828617664487277
13	189	0.281950722294932
13	32	0.2818310524165494
13	137	0.27951878772841066
13	77	0.2783937241436584
13	155	0.2783937241436584
13	132	0.2782553438259109
13	53	0.27401534381483117
13	51	0.2680020322235175
13	172	0.26289889482818213
13	144	0.25868632124912605
13	157	0.25797704008560085
13	186	0.2571367421505548
13	147	0.2560157399526087
13	164	0.25379038306623586
13	37	0.2515342345312766
13	75	0.2501004861665763
13	138	0.23119350437612057
13	35	0.22759347060602805
13	4	0.22613272991333275
114	110	0.8264398993450398
114	102	0.8158904046028747
114	12	0.7962202278108053
114	10	0.6804330475817651
114	103	0.6785652172281785
114	111	0.6782953510667882
114	113	0.6571552540720965
114	139	0.6561883249327349
114	8	0.6455608889862349
114	39	0.5875132522454088
114	3	0.5862742526782638
114	0	0.5834187388982137
114	104	0.5604300936468566
114	141	0.5403076546742677
114	6	0.5324368356828997
114	7	0.5202336118637108
114	23	0.5083853962870691
114	124	0.49823081079072723
114	2	0.4933360906229164
114	25	0.481396161611268
