13	111	0.9257190368688616
13	6	0.880277715376437
13	114	0.8790108611862445
13	102	0.872581942054299
13	1	0.8640981860464974
13	12	0.8836101308401346
13	105	0.826946424481106
13	2	0.7974249680016434
13	110	0.7844744959422172
13	103	0.7628093941366694
13	10	0.6948898051386537
13	113	0.6928415374490939
13	0	0.6912888238076251
13	8	0.6876848016846507
13	104	0.664668028666671
13	108	0.6512809455777845
13	112	0.6373273826411205
13	7	0.6332000541958206
111	12	0.9052385660837291
111	105	0.8710222126708065
111	102	0.8644776953492221
111	114	0.8526006339294393
111	6	0.8497909609507664
111	113	0.804944325918415
111	110	0.7968416427738003
111	1	0.7926050073122877
111	103	0.7791878627567292
111	2	0.7362268254537245
111	8	0.7003922195371733
111	112	0.6748412121405518
111	108	0.6524942843078222
111	104	0.6454675591648402
111	0	0.639915125330944
111	10	0.6216071307625276
111	7	0.5813106266144692
19	121	0.919518321725425
19	120	0.6731877305176023
19	17	0.6276990081347221
19	23	0.6056230577356375
121	120	0.685284336866865
121	23	0.6139085723540171
121	17	0.5956578661786233
121	119	0.5644499988958073
9	108	0.9112933008188077
9	109	0.9051843884307017
9	3	0.854257735187893
9	70	0.6959999703679358
9	112	0.849512869401092
9	106	0.7768989196342072
9	103	0.7204932838113748
9	5	0.6874580861240017
9	11	0.654585311934529
9	113	0.6504625061751249
9	12	0.6412418572742882
9	176	0.6043931660869782
9	0	0.5904782432538104
9	6	0.5564940674212532
108	112	0.8930921924080918
108	103	0.8302374040843254
108	109	0.8256457675119735
108	3	0.8192722364853975
108	12	0.7562386505284345
108	6	0.7281743563089846
108	113	0.7177457889686463
108	106	0.6831996367041132
108	70	0.679427559037611
108	0	0.6674886565652771
108	11	0.6522070650228134
108	102	0.6487458061468577
108	114	0.6464116332016249
108	1	0.6319884095360607
108	105	0.617608762871122
108	176	0.6063381074885814
108	5	0.5787758724624852
12	113	0.8658107701415652
12	6	0.8328598341411332
12	105	0.8161576883645905
12	114	0.7966955788671324
12	102	0.795707209591946
12	103	0.7939765548192234
12	112	0.7779670323220053
12	1	0.7525025944482497
12	110	0.6770028603916741
12	0	0.6628162651322064
12	2	0.6559661955140251
12	8	0.6364239111229137
12	3	0.6340021104869975
12	10	0.627941344858064
12	7	0.6084584894374242
12	139	0.5697617465490243
12	70	0.5561764415331267
12	104	0.5505916824556774
12	109	0.5459055787513458
109	106	0.7823888423153442
109	3	0.8032123919408986
109	112	0.7857786516571593
109	70	0.6726514950079557
109	103	0.6714451238001821
109	5	0.6412183043149559
109	176	0.630460459828303
109	11	0.6221651950956602
109	113	0.5960770784191882
109	0	0.5549112332012174
112	103	0.8360785494251857
112	113	0.8151535729442038
112	11	0.6865763143168868
112	3	0.8063830347187726
112	106	0.6795513666723791
112	70	0.666711688557933
112	114	0.6533204292386952
112	0	0.6435910546524072
112	6	0.6288187953291015
112	102	0.6278686566210487
112	176	0.5872316049932982
112	105	0.5778773960252916
112	1	0.5743297769287383
112	5	0.5491824824925385
6	105	0.891625605592345
6	1	0.8329517145303333
6	102	0.819863191775837
6	114	0.7581670716964969
6	103	0.7257081307215862
6	8	0.6821691293472127
6	110	0.6727062453216115
6	2	0.6481373065478829
6	0	0.6301169002261878
6	113	0.6274383603984766
6	10	0.5879256413043211
6	3	0.5568460278201542
105	8	0.742024814032384
105	102	0.7964397429243342
105	114	0.7279252862915025
105	1	0.7195301183311099
105	113	0.6855441384425225
105	110	0.6752494474472983
105	103	0.6542765830787994
105	2	0.611704204014849
105	107	0.5815753962171488
105	10	0.5683282294680492
105	0	0.5398259917870852
28	132	0.884157004484775
28	131	0.7931249182783005
28	133	0.6966644767921214
28	125	0.6312791839956465
28	29	0.5921431416531682
28	21	0.5917143922640925
132	131	0.84211460342298
132	133	0.698246226297322
114	110	0.8280183491855293
114	7	0.6919721814643058
114	102	0.8529824789168099
114	2	0.8086098888201517
114	1	0.7707204956255254
114	103	0.7325785058013478
114	104	0.7084275131124127
114	0	0.7064093008208007
114	113	0.6746069707669133
114	10	0.6657996795184389
114	139	0.6243179165528354
114	32	0.6035673961645311
114	8	0.5765904709210045
114	3	0.5565561926013423
114	135	0.5540801919872708
114	141	0.5459968305977773
102	1	0.8637430886490509
102	2	0.7735471290703821
102	103	0.7703548511696804
102	110	0.7646014289348992
102	0	0.6942635538096874
102	104	0.6818054018895015
102	7	0.6342950597043551
102	113	0.6323606298433679
102	10	0.57256463261213
102	8	0.5571081428940919
102	3	0.5522063062965761
70	176	0.869200443530689
70	3	0.6375232999854784
70	139	0.6058826137638113
70	103	0.6052746703339063
70	98	0.5863201905679799
70	0	0.5794072926592788
70	106	0.5691130352317684
70	11	0.5602928946485692
176	139	0.6334635661464727
176	177	0.5610745169955959
176	199	0.5979884246357966
176	197	0.5680099530542266
176	3	0.5625869209945796
176	106	0.555125739086724
113	103	0.7486471539629985
113	3	0.6306291355381586
113	106	0.555913932314178
113	0	0.5543919620440819
113	139	0.5510583989112792
113	8	0.5388687010654835
1	2	0.7650579678937452
1	103	0.7372053382198411
1	0	0.6938022505698352
1	110	0.6722077459566753
1	104	0.6374698761565406
1	7	0.5968823431457017
1	10	0.5683214593993373
1	3	0.5545512511273547
1	32	0.543676429525219
104	110	0.8560313183587511
104	2	0.8283638585240479
104	10	0.6641429773486128
104	135	0.6002257566414684
104	107	0.5742225438265339
110	2	0.818250386212867
110	10	0.7213002005760145
110	8	0.6786191684916505
110	107	0.6679984455472432
110	7	0.6234689646542058
110	135	0.5855124472319834
110	0	0.5477071540602657
95	197	0.8543657957462513
95	96	0.6793629483870879
95	99	0.6317421035616414
95	101	0.6099363524804698
95	198	0.5555683564378242
95	181	0.553088423799557
197	101	0.6193500630613132
197	96	0.6021606108262316
197	99	0.5852166404842493
197	198	0.574865646847445
197	181	0.5378389474208888
3	103	0.7733462389685888
3	106	0.695855578701113
3	11	0.6627097235424151
3	0	0.6270501590586388
3	5	0.5872053980160457
131	133	0.7023077817461216
131	25	0.5501315951236325
103	0	0.7192985456933899
103	11	0.635160883951885
103	106	0.576523712729129
103	2	0.5621288060936581
103	7	0.5473010153010803
198	199	0.8284579791267599
198	96	0.7767006285903469
198	190	0.626667718927719
198	98	0.649711903801174
198	193	0.6134534936165387
198	182	0.5440003798176561
199	98	0.6768132319723159
199	96	0.6045581644692524
199	182	0.5742091383031774
199	147	0.542992785747275
2	10	0.7271863465059043
2	7	0.6212449712839696
2	31	0.5942430529926567
2	32	0.5888083038435861
2	0	0.5745307858812798
2	8	0.5692144431270939
2	135	0.5629217416871688
23	25	0.8239834383747222
23	129	0.7356446594587313
23	124	0.6808409648168449
23	26	0.7182351234645467
23	29	0.7046515113334871
23	17	0.6558693342939933
23	128	0.6529190250406461
23	133	0.6449947810659138
23	22	0.5916299021352067
23	118	0.5876900278076349
23	120	0.5851640363028779
23	125	0.5698833009608323
23	119	0.5640682964113083
23	16	0.5572253689785802
23	117	0.5562178802161969
23	21	0.5505847139293174
23	123	0.5377820866331233
25	128	0.6580576640898476
25	26	0.6713847115794117
25	29	0.6594614313622214
25	22	0.6314716208244345
25	129	0.6250130804265137
25	133	0.6001617798975262
25	21	0.5778107864047781
25	125	0.5700655858247932
25	124	0.5451680698275903
25	17	0.5401022828853725
24	39	0.8238549755237552
24	27	0.7167990251582652
24	130	0.6836792560971671
24	143	0.6666839128558197
24	127	0.633008316890545
24	34	0.5855321621409018
24	26	0.5753140588270071
24	22	0.5665246791562747
24	149	0.5511071404559081
24	44	0.5392872440570619
39	27	0.7215879116382503
39	143	0.6717744879381266
39	52	0.64839819355384
39	130	0.6592409815339032
39	44	0.6071847735647149
39	149	0.6028931162431079
8	107	0.8196335829971496
8	10	0.7377800297415043
8	4	0.7206711654714706
107	4	0.735185494894817
107	160	0.47066949307646694
107	10	0.6457241697866232
44	149	0.8146833020577338
44	33	0.7606602354357552
44	49	0.7049937043628473
44	18	0.6707965997662338
44	154	0.6608493491046336
44	152	0.6524196253181865
44	48	0.6518333998020076
44	27	0.6484851220659338
44	46	0.6333797373652222
44	14	0.5963155618942639
44	130	0.5896047631481928
44	143	0.5861364163850816
44	52	0.5619235681271553
44	17	0.5565009705263669
44	146	0.550765870675205
44	47	0.5395212282661885
44	136	0.5380592367576322
149	154	0.7559902417996467
149	18	0.6927791357887796
149	27	0.667505289998994
149	152	0.6728266700850121
149	130	0.6566549955680261
149	48	0.6352980751574582
149	136	0.6325406317002887
149	155	0.624726597726385
149	46	0.622177453152528
149	119	0.621122145087445
149	146	0.6170455574230387
149	150	0.6045264380389664
149	52	0.5986625314607819
149	33	0.5924871978886571
149	125	0.5904391617425957
149	14	0.590106857092407
149	143	0.5891740338897596
149	17	0.5861626735335123
149	115	0.5711379030804943
149	49	0.5656956658453994
149	118	0.5617867043668692
149	26	0.5446266930084972
149	122	0.5407889637567388
21	125	0.8144477639918106
21	26	0.7062038371054242
21	29	0.6841636048608485
21	27	0.6717635134099328
21	129	0.6365845239636354
21	122	0.5939518813129877
21	155	0.5930515011290498
21	17	0.5759158594229563
21	154	0.5617935482854085
21	133	0.5577491669688567
21	48	0.5507798036608408
21	118	0.5458985588420332
21	16	0.5448236098686948
21	18	0.5445071070375036
125	27	0.7309294069924449
125	26	0.7055515796755579
125	129	0.6974818778557593
125	29	0.679066681425526
125	155	0.6500989111524448
125	154	0.6332120351979189
125	17	0.6255064110706862
125	133	0.6217727761928257
125	119	0.6194301893243752
125	48	0.6134597303263909
125	130	0.5953351742452904
125	118	0.5949606108550722
125	122	0.586077333299349
125	143	0.5789354547299225
125	127	0.5715083774901664
125	18	0.5655528513148259
43	77	0.8114978652272012
43	148	0.680728293037141
43	45	0.6264004387159562
43	75	0.7290188203385368
43	188	0.6760158111223035
43	15	0.6428112862117197
43	187	0.5903805342836534
43	186	0.5774976180736753
43	116	0.5762232056032479
43	76	0.5466422426782698
77	76	0.7629348019826874
77	75	0.7301740108171647
77	188	0.7211946441028355
77	187	0.6114287699942106
77	45	0.606805839569965
77	148	0.5995664283441319
77	186	0.573417667434878
26	29	0.7980794320567952
26	129	0.7776510218755575
26	27	0.6427584717278565
26	22	0.6417773607253305
26	127	0.6217052977302817
26	122	0.5979049048638457
26	133	0.5972169796150572
26	143	0.5870153606120293
26	155	0.5796463861653594
26	118	0.5606426913188868
26	16	0.5559761155758286
26	18	0.5540524715672782
26	130	0.5533590617542441
26	17	0.5528176690640445
29	129	0.7712882685073768
29	133	0.7110923104899294
175	180	0.7960371382618491
175	182	0.742819206401024
175	169	0.729664743652194
175	183	0.7038551486951419
175	194	0.6667727885843927
175	189	0.6371373234676875
175	185	0.6109840070408825
175	165	0.5628465939318171
175	170	0.545751123042027
180	189	0.7267619888764041
180	169	0.7023888548400592
180	165	0.6428758289492263
180	194	0.6049323915042504
180	182	0.5702815544931181
180	170	0.5485396311617842
180	173	0.541870615310454
180	191	0.5402155994158463
180	179	0.5380237111890318
195	196	0.7926793509867394
195	145	0.6540591986239535
196	183	0.6870412127201013
196	93	0.5857029956722809
196	72	0.27743404982392106
196	145	0.636156100370058
196	185	0.5677389456174191
196	193	0.5612594917235794
14	15	0.7894235428825076
14	17	0.7626002534727578
14	152	0.7392393035841558
14	115	0.7203586076057346
14	116	0.7170760454643625
14	46	0.6779010176262146
14	120	0.6510793580389983
14	154	0.6469585236156353
14	18	0.6455842184293438
14	16	0.644907175330925
14	124	0.6182331182056066
14	119	0.5854795875113151
14	118	0.5820318343223986
14	48	0.5679964056064621
14	155	0.5641773788787009
14	151	0.5571357275000577
15	116	0.7775324165425952
15	115	0.6067742492778796
15	152	0.5938547894891324
15	17	0.5455334179464062
15	124	0.5401872721195016
15	16	0.5396417330760167
106	5	0.715146801524737
129	133	0.7636026749238308
129	118	0.6423474837958865
129	124	0.6145064114467574
129	128	0.6120107629075934
129	127	0.5822433913746644
129	17	0.5766839194570168
129	16	0.5586234703442551
129	119	0.5384356902652137
116	188	0.6780631197176901
116	186	0.6306532272061658
116	152	0.5938742092378213
116	124	0.580939742262775
116	75	0.5516569628893757
116	115	0.539542495427287
116	148	0.5388474121056408
96	98	0.7451276161437559
96	97	0.5175810484160014
136	138	0.774389172138708
136	33	0.6174664739958085
136	130	0.5916364018373412
136	123	0.5809066158497872
136	137	0.5781237846871563
136	127	0.5744570906427888
136	22	0.5441904490640719
138	137	0.6590769838002356
138	123	0.6296041159144896
138	140	0.6543909525419891
138	34	0.6422828663622874
138	127	0.6295980798899146
138	130	0.6291814106275831
138	22	0.6149605464111418
138	33	0.5913503421868194
133	128	0.5679693097875348
76	69	0.5857752557365611
76	80	0.6152402895651689
76	187	0.5889128227610493
76	75	0.5767239642108013
76	78	0.5742091383031774
76	45	0.5670948095299629
76	188	0.5460319240127521
17	119	0.7481060372062925
17	120	0.714736160295654
17	154	0.6508603875195843
17	18	0.6387089147745048
17	16	0.6370006705576229
17	124	0.634360798792808
17	115	0.6320965035553813
17	118	0.6169960145951247
17	155	0.6014334730253642
17	48	0.5992012071124218
17	117	0.5744436905078143
17	152	0.562375000295525
17	46	0.5622655929545393
179	191	0.7625584061962827
179	173	0.6705710246518011
179	168	0.5645181346695309
179	171	0.5595514886779879
179	87	0.5410789938256511
191	87	0.6621822282230965
191	190	0.6225450530110829
191	173	0.5540801919872708
33	34	0.7460469015217677
33	22	0.7288360410722479
33	137	0.6512118402016831
33	42	0.5628329297037677
33	49	0.693470174562576
33	48	0.6269651984670332
33	130	0.6094085809801265
33	146	0.590054712719081
33	20	0.5847101207956171
51	155	0.7586471166651046
51	53	0.6727664621592874
51	50	0.5769508321358975
51	154	0.5960061576364823
51	47	0.5796862253837721
51	157	0.5723360504102853
155	154	0.7497701894145066
155	122	0.6210054319317878
155	157	0.6368877531648904
155	47	0.5895525713886414
155	27	0.5852297907600061
155	119	0.5778840565639533
155	124	0.5706458229127553
155	130	0.5705446597525449
155	48	0.5681521826722683
155	52	0.5393510661933836
154	152	0.714084969203806
154	47	0.7086864455414549
154	48	0.6718732454220875
154	119	0.7038652403116729
154	46	0.6603590153364954
154	49	0.6319824035916017
154	18	0.6142387165239254
154	146	0.6141203876639041
154	153	0.5988357363167581
154	27	0.5735988612657861
154	122	0.5509191166344047
154	150	0.5485675947191263
154	130	0.5478331446750427
146	150	0.7556558312464386
146	137	0.6928623356968464
146	49	0.6292176571043544
146	140	0.6043360391786213
146	130	0.560882632147149
150	49	0.6049133694549932
150	20	0.598303113225906
150	140	0.5837748228712839
150	31	0.5793342164112599
150	144	0.562299784863413
46	152	0.7536367541876121
46	48	0.6623955501195182
46	49	0.6439658061965242
46	115	0.5464669231580285
46	47	0.5460459608422183
152	151	0.6361322875474852
152	115	0.6649916693832382
152	48	0.5975514083043532
152	18	0.5864973442503201
152	16	0.5554715607775464
182	194	0.7521597362204027
182	147	0.6493129916666667
182	184	0.6289820060841511
182	185	0.6168101854285509
182	183	0.6119794898093415
182	80	0.6009801022821413
182	187	0.5811980622392106
182	193	0.5615334253230164
194	193	0.6758963327779114
194	184	0.5971655106057728
194	190	0.5484557331268539
119	124	0.6584543533714724
119	120	0.6031285760676764
119	18	0.5679151144560964
119	118	0.5446829610979901
7	135	0.7480884231849318
7	31	0.658612926733666
7	0	0.6673888419730314
7	10	0.5855781609015609
7	101	0.5606015491486126
135	31	0.6377428668787559
34	22	0.7247220804927619
34	137	0.5567563314023684
34	37	0.5515526030652405
34	140	0.5455474656589324
98	78	0.5889128227610493
16	118	0.7423122929428135
16	115	0.7324626524026245
16	117	0.6575414213886871
16	18	0.6533433555362238
16	120	0.5435637131707881
118	115	0.6965872699335927
118	117	0.605261997329026
118	18	0.5902241639323955
118	124	0.5469156454583624
118	120	0.5385776923730096
10	4	0.6577570704210821
10	79	0.5647837906861786
10	31	0.5411072825542761
75	186	0.7342236586154717
75	73	0.4563963447082149
75	188	0.7192164920282288
75	187	0.6523104855503888
75	148	0.5990024732503488
75	78	0.5853875700581436
186	187	0.7217939513758487
186	188	0.7107609396875152
186	148	0.6743453314564335
186	184	0.5514412668847805
186	147	0.549775844176156
115	18	0.6056167254901689
115	120	0.6013824083463106
115	117	0.5453367177845504
27	130	0.7123259840951466
27	48	0.6168721361266775
27	143	0.5954578198166803
27	18	0.5892850113460589
27	127	0.5417717151352694
169	165	0.6770678551664068
169	170	0.660144669690754
169	183	0.6161034072315449
169	173	0.5661307008683812
22	127	0.6173550892896451
22	130	0.5526301550714299
22	123	0.5511628404736343
189	159	0.7050188526701966
189	172	0.5574597545256303
35	62	0.7239615546202416
35	37	0.7198819952212446
35	32	0.7130591669990194
35	20	0.6067489756640613
35	68	0.5842821840650602
35	30	0.6141141590641588
35	36	0.5903870487534405
35	140	0.5617456392408
35	134	0.5413688952411853
62	41	0.6479226854174227
62	37	0.6435851967091624
62	63	0.6391231651425929
62	30	0.6240188137783703
62	137	0.5770175410606281
62	68	0.5680031793688194
62	32	0.5543988885012061
187	188	0.7215543581814771
187	147	0.6987532033622054
