23	25	0.9489380344742688
23	22	0.8711669292056712
23	123	0.8325225463260096
23	128	0.7969511296163154
23	126	0.7732256303121299
23	129	0.770761091488346
23	29	0.7669588218808662
23	28	0.7288172886045495
23	27	0.7274736510373178
23	26	0.7012775839511123
23	136	0.6966284489327528
23	33	0.6916123993344829
23	124	0.6696895444504306
23	40	0.6565127711686997
23	144	0.652161092548679
23	21	0.6506932055495278
23	132	0.6451699416870724
23	24	0.6401276594680456
23	133	0.6370482065467415
23	15	0.6292116162149443
23	130	0.6133786471297769
23	53	0.6110090743699652
23	116	0.6062305962107265
23	18	0.5965474988837266
23	121	0.5776242385139938
23	19	0.5709559486223926
23	34	0.5573563600873574
23	138	0.5458634581458186
23	20	0.5413618260057224
23	43	0.5280302961189232
23	127	0.5192921100268768
23	77	0.5110870078155033
23	2	0.4864886978277813
23	188	0.4789647766080278
23	125	0.4633195711993536
23	16	0.4604324956695602
23	118	0.45693453521414473
23	7	0.45523968933611836
23	44	0.45164110440243527
23	104	0.4450014087481445
23	148	0.44030573229048847
23	39	0.43974933304374497
23	174	0.4269329892052315
23	141	0.418605459723764
23	135	0.40663254518057923
23	75	0.39446764154185066
23	175	0.39331019522478095
23	13	0.39024583395811363
23	186	0.38635640597204424
23	137	0.384184913049451
23	143	0.37899880286950466
23	187	0.3778849868418804
23	17	0.3600906042100275
23	120	0.3519958121442835
23	134	0.35111063781412327
23	1	0.3476340056570663
23	114	0.3353375200387648
23	117	0.3299480884925567
23	165	0.3285839655035122
23	169	0.3244207491050931
23	145	0.3222537541818418
23	160	0.32151871504921936
23	150	0.31934719545015783
23	8	0.3148499651938754
23	170	0.3011374329099812
23	173	0.28977443100886335
23	31	0.28899561320490214
23	102	0.286418213825318
23	140	0.2827881656456899
23	30	0.27979532530507206
23	76	0.2760212147820412
23	110	0.27380259982469407
23	172	0.2573888724276751
23	195	0.2563240843513752
23	115	0.25119698101636706
23	167	0.24830910359953867
25	27	0.7668352612051261
25	128	0.820485088532859
25	22	0.8175552134600151
25	123	0.7947514242848038
25	126	0.7897248009380322
25	29	0.7594778113239778
25	28	0.7417235668629432
25	129	0.7397558868060653
25	132	0.687247067556759
25	26	0.6820407934714996
25	133	0.6723447571153993
25	136	0.6478878722924682
25	130	0.6463359470818208
25	124	0.6456308737010048
25	21	0.6432922034032128
25	53	0.6301952776554101
25	40	0.6243484269573539
25	33	0.6192760889038341
25	15	0.6014845327907332
25	144	0.5996945170024925
25	24	0.5924807082610036
25	116	0.5887102994712542
25	121	0.5634611657877039
25	18	0.5627987677877616
25	19	0.5536503874043702
25	127	0.5021223788104305
25	20	0.4969743171801799
25	34	0.4966730506963403
25	43	0.49539133272273184
25	138	0.48573263847918424
25	125	0.4679403626068109
25	77	0.4602512360365624
25	16	0.4487068861107092
25	118	0.4408537371152863
25	148	0.4363390861367035
25	188	0.4290404020558501
25	39	0.42073929439913316
25	2	0.4156400937360038
25	7	0.41188563813672513
25	104	0.4079254367193943
25	175	0.37863907446815276
25	141	0.3766070358633462
25	186	0.3726354216223154
25	75	0.3708169831563791
25	174	0.3692030006468615
25	44	0.3676646246026817
25	187	0.36284641044044136
25	135	0.3587931102317123
25	137	0.34998793056874844
25	143	0.3417212015331788
25	13	0.3123794576685652
25	120	0.31075419123015696
25	160	0.3074529352425207
25	17	0.3059218923266631
25	117	0.29492322998981646
25	114	0.292428682338514
25	165	0.2924195374571145
25	134	0.28627133275837907
25	145	0.28126019856150813
25	76	0.2782461180606036
25	8	0.2710622918060747
25	1	0.27103449582303096
25	195	0.27048774967787925
25	166	0.270478481289037
25	169	0.25875163576340526
25	140	0.25235837476039036
25	150	0.24717336838483542
25	172	0.24466484161602836
9	108	0.9368190861161506
9	3	0.7633524137208783
9	109	0.7298236845980801
9	106	0.5768440818444938
9	103	0.7274124435778608
9	112	0.6840093174064766
9	12	0.6568654019977986
9	6	0.6123983903261639
9	156	0.5973777885720618
9	0	0.5767773529049727
9	113	0.5287943232442956
9	105	0.5211082937840467
9	164	0.5011270434444903
9	11	0.4998003651883353
9	149	0.4556122053120508
9	152	0.44972858627139256
9	177	0.44862701631412694
9	154	0.4460834226263125
9	89	0.43199758882532574
9	52	0.424050265598332
9	179	0.41492841027112887
9	102	0.4128152011771661
9	38	0.40655742393398714
9	111	0.3972757787386698
9	45	0.3964248439164801
9	71	0.3945605209920783
9	199	0.3776706658649956
9	119	0.3724976305533495
9	10	0.3681747592910379
9	197	0.36512796864960645
9	95	0.35711912550168723
9	46	0.35253887490599634
9	192	0.3510580334267878
9	176	0.3275755947120498
9	70	0.32735240288121314
9	122	0.32248673431078256
9	155	0.314552647378394
9	67	0.3129839518408322
9	97	0.30949787912999566
9	101	0.29180670863726776
9	180	0.2884181247721854
9	171	0.28643657301228326
9	153	0.2854816166275386
9	13	0.2837355211516918
9	51	0.26675783176718654
9	189	0.26449929034766084
9	100	0.2633084364630972
9	14	0.25797704008560085
9	1	0.2529855998332128
9	99	0.2425295435705545
108	3	0.7367164675108963
108	103	0.7180026569513426
108	6	0.6830983082833824
108	109	0.6770082770262733
108	12	0.6593823085708819
108	112	0.6242690959434474
108	105	0.6148797028901458
108	156	0.537753654404433
108	106	0.5281600969016955
108	0	0.52174903240036
108	113	0.5094524381708067
108	111	0.4751180812395404
108	177	0.4647947143045115
108	164	0.46400253715984074
108	102	0.45770166946493024
108	11	0.4516490645696117
108	152	0.4364524243606847
108	149	0.40332201776545096
108	71	0.40085734817448826
108	89	0.40001769848821034
108	154	0.39564914167262616
108	199	0.3797093579109057
108	10	0.3730573045492254
108	52	0.3704633065513361
108	179	0.3701267827411912
108	38	0.3686155446337195
108	197	0.3519958121442835
108	45	0.34496737866448834
108	46	0.3431512357569884
108	95	0.3338278279862278
108	192	0.3271738231110253
108	13	0.32297049126629745
108	70	0.30484286998409854
108	97	0.3034998001949123
108	119	0.2974502253287263
108	176	0.29604583714643073
108	1	0.2777017070827385
108	122	0.2754298705347488
108	153	0.2749122732578808
108	100	0.2541926430326966
108	101	0.24479645658308952
108	67	0.24226599544260516
108	8	0.24208713884627592
19	121	0.916754931068259
19	20	0.7208057155773197
19	17	0.7045709476514713
19	18	0.7030064381914345
19	124	0.7519859816607126
19	136	0.7197518920599987
19	15	0.6629564105562891
19	16	0.6601898040282488
19	128	0.6526091195622108
19	123	0.6384601866785732
19	130	0.6360370241382389
19	126	0.6116040633399816
19	53	0.6091382030374024
19	44	0.5990794112440985
19	33	0.5915323973740932
19	21	0.5911877419585829
19	28	0.5852232156606069
19	27	0.5826662690228375
19	120	0.5812444149701982
19	43	0.577544270942743
19	132	0.5764369155712115
19	117	0.5740884747371906
19	133	0.5705379149261506
19	125	0.5672440396744155
19	116	0.5489030616858666
19	40	0.5406828230530748
19	29	0.5391170214041774
19	22	0.5362877413049754
19	75	0.5174785456090146
19	77	0.5169071866606373
19	188	0.5148891039127858
19	144	0.5124156062544919
19	118	0.5115744447702407
19	129	0.49031883662692366
19	26	0.4777849060040602
19	138	0.44856311531682747
19	24	0.4456267310933015
19	186	0.4397090011307776
19	7	0.4244684676191936
19	127	0.421948324075257
19	148	0.4201301007895313
19	51	0.40054675616954594
19	48	0.40037043325858257
19	115	0.39224458076742724
19	34	0.38082992513079233
19	187	0.37239427647211965
19	76	0.36886611338954284
19	119	0.35603678901437724
19	2	0.3549709764696821
19	155	0.34753729539348877
19	137	0.3450730939886992
19	174	0.34013925992864347
19	175	0.3235973324913004
19	150	0.2951240814181613
19	169	0.29260242492152516
19	78	0.27963862637525555
19	145	0.2795740989555511
19	165	0.27785858957443627
19	39	0.27028383354366925
19	135	0.2697646648934976
19	184	0.26915258616813187
19	157	0.26621902111273654
19	122	0.25834104810416586
19	172	0.25767831212403935
19	147	0.25596901655750653
19	141	0.249247212934817
19	14	0.24256719038213564
121	124	0.7683552073644024
121	136	0.7296320107250321
121	20	0.7194915339974799
121	128	0.6589525299003358
121	123	0.6524885417582631
121	18	0.6502374586704555
121	15	0.6420184272262003
121	126	0.6198429431434263
121	16	0.6166366828133522
121	130	0.6115852847813448
121	17	0.5979113299226769
121	27	0.5756484694704255
121	28	0.5733908191319339
121	120	0.5721342863396628
121	21	0.5717507437573344
121	133	0.5663209295972691
121	33	0.5643000731168685
121	53	0.5639796524072345
121	116	0.5629968801365893
121	44	0.5617045713464591
121	132	0.5565078735546494
121	117	0.5548074135319009
121	43	0.5480360772943441
121	22	0.5376470226529143
121	29	0.5352896389370421
121	77	0.5257403173945645
121	125	0.5238563939494129
121	40	0.5148303103542845
121	188	0.4995902799070415
121	129	0.4907213133404019
121	118	0.4894144002821038
121	144	0.48612985129301983
121	75	0.48153443602052143
121	26	0.46554698564635244
121	24	0.4464678248869898
121	148	0.44363702253250265
121	186	0.43974126680303316
121	7	0.4244684676191936
121	138	0.42266316634212525
121	127	0.3986223967526079
121	115	0.3826666008809104
121	76	0.38220557987316917
121	34	0.3498914009235444
121	2	0.34708001952536544
121	119	0.3323608989905446
121	187	0.32729883140481264
121	48	0.32209243737306864
121	51	0.3200923521852321
121	78	0.3037630644990113
121	137	0.2813338683197777
121	135	0.2780431382371293
121	39	0.2755962071959722
121	175	0.27281252575587317
121	150	0.2634015008790511
121	155	0.2577156558146115
121	174	0.2560624621515336
121	184	0.25072847217304184
121	122	0.24361159763252938
126	128	0.894239939342611
126	123	0.8838729318216706
126	129	0.7390850662381819
126	22	0.733979278262402
126	124	0.7183948512419048
126	133	0.7093428789379194
126	132	0.6859944008096769
126	136	0.670637059477867
126	28	0.6597495408552002
126	29	0.6227899670727943
126	127	0.6219444979043501
126	130	0.6218095787366995
126	27	0.6087606947201003
126	116	0.5836759331692004
126	15	0.5781237846871563
126	144	0.5724234599940998
126	33	0.5672847323413737
126	24	0.5472659912627423
126	21	0.5242988529375977
126	18	0.5106435978538049
126	77	0.5052270279851133
126	40	0.5020999422789598
126	53	0.495142278165485
126	26	0.4875337610335183
126	138	0.48452449147277177
126	43	0.4610311675187039
126	20	0.4603852142484069
126	118	0.4447046296107494
126	104	0.43907152158653817
126	75	0.438546681343585
126	188	0.42962768605705204
126	16	0.42400925566024006
126	186	0.42129875959176855
126	7	0.4183827468007335
126	125	0.4154415355379217
126	148	0.41163650229322746
126	2	0.4028278747400269
126	34	0.40142792565958435
126	135	0.39375811456995696
126	39	0.37398662427055906
126	44	0.3667735200558284
126	117	0.35729360622332035
126	76	0.34974220412924173
126	141	0.3417918577310842
126	174	0.34111163153276075
126	143	0.3290923288048797
126	8	0.3234451257093474
126	137	0.3222806384974641
126	175	0.3216621677828967
126	187	0.32012825336098816
126	120	0.30754347972766316
126	13	0.30523285929390065
126	114	0.2748475623857588
126	134	0.27185891760660114
126	1	0.2633177431252645
126	110	0.2591714582676208
126	17	0.24998798882122109
126	160	0.24529463149044167
128	124	0.7852808259187325
128	123	0.8486757548394888
128	129	0.815220666935431
128	133	0.7729037335620444
128	130	0.7664229815097724
128	28	0.7457984859114968
128	132	0.7429850020874994
128	27	0.7326109371494979
128	29	0.7254476855539485
128	22	0.709759969768359
128	136	0.6547852974330033
128	116	0.6545395880946623
128	15	0.6420478168996954
128	21	0.6379623301763404
128	144	0.6017780310882104
128	53	0.6007756396348343
128	33	0.5805288387252715
128	125	0.5738537797411709
128	18	0.5643273351185951
128	26	0.5616429643144721
128	127	0.5567149286760975
128	40	0.5468595723429606
128	43	0.542894056005737
128	20	0.5389041811356494
128	24	0.5356391450876284
128	77	0.5273159507619526
128	118	0.5011719743946494
128	148	0.495647849232326
128	16	0.47220165679297715
128	186	0.4704670660498549
128	188	0.4678778777224447
128	75	0.4582548485681166
128	138	0.45646759499525746
128	7	0.4180279519661974
128	34	0.40750021390464847
128	104	0.3951176283517711
128	44	0.3930396629161119
128	39	0.3901271483280979
128	2	0.38735980795333375
128	120	0.37166192070474047
128	175	0.36771651282140067
128	174	0.36594236956333925
128	143	0.3600819008311201
128	117	0.35579225805804
128	187	0.35282782767212434
128	135	0.3493120670580752
128	137	0.34689530361811893
128	76	0.3421715685815634
128	141	0.3417035368800449
128	17	0.3345473660402083
128	160	0.3092446780967736
128	145	0.2880055045034271
128	172	0.2799520093287643
128	134	0.2643225738450962
128	195	0.2638388379402738
128	150	0.25529606714972447
128	13	0.2534441821095776
128	115	0.2531727900166881
128	114	0.24884388312673547
128	122	0.24665690029619747
128	165	0.24364922340144635
13	111	0.8909264760059263
13	110	0.8139083818307654
13	135	0.7613252413394156
13	102	0.8412106331708145
13	8	0.8291467688511647
13	1	0.8209420891944589
13	114	0.7571234376307059
13	104	0.7497833244589468
13	12	0.7269365142324979
13	10	0.7151663435678001
13	2	0.714555126107162
13	107	0.6550822495289256
13	134	0.6371967252858821
13	6	0.6364001119328573
13	36	0.6098295852110809
13	113	0.6001233901648924
13	31	0.5896112867719615
13	24	0.5726251247714895
13	105	0.5517821718821424
13	7	0.5414678565007993
13	32	0.52212737425106
13	141	0.5186637408517987
13	30	0.5140508385361285
13	127	0.5129242532031739
13	150	0.5037733436505796
13	4	0.4872135249300871
13	103	0.48654212902041893
13	139	0.47115200375228505
13	3	0.4621014281599788
13	33	0.44115177823995894
13	22	0.4410390173612452
13	44	0.43706744729056834
13	100	0.41049800007201104
13	149	0.4074001357822259
13	34	0.4031126638230525
13	11	0.40308753851380213
13	129	0.3977809614333154
13	124	0.3879291282059016
13	0	0.38416786487940857
13	123	0.37899880286950466
13	143	0.37775639911363107
13	147	0.373737158360036
13	112	0.37067034980413793
13	136	0.3618387094696206
13	118	0.36173441621184105
13	138	0.3612475946478746
13	43	0.3580958962527533
13	15	0.3577209785940691
13	144	0.3411204679311668
13	140	0.3365529027007987
13	77	0.3331167910617764
13	16	0.3293152350208348
13	122	0.3276202286924499
13	39	0.32466231075790636
13	117	0.3079689641882929
13	116	0.3079508609744488
13	21	0.30382660410788376
13	156	0.2997637417803878
13	26	0.2954983258416816
13	164	0.28732674087271637
13	119	0.27662158497064204
13	37	0.27305315774682704
13	20	0.26974612025293476
13	142	0.2682711820216014
13	29	0.2639411777671621
13	146	0.2627406374476526
13	120	0.26247994741610164
13	18	0.2616231248159608
13	171	0.24885326387061002
13	188	0.24767092298041718
13	125	0.24518184850592428
13	115	0.24421352187276146
111	8	0.8575205419272893
111	102	0.856378305518429
111	12	0.7907387402896338
111	110	0.7948987255192402
111	107	0.7630601524350372
111	1	0.7557201715927878
111	104	0.7251348768953526
111	6	0.7223204479801573
111	105	0.7158349838589104
111	10	0.7002903151161569
111	113	0.6795298376895863
111	135	0.6790559039103108
111	114	0.6058952717355914
111	4	0.5783168264551317
111	2	0.5594347042077776
111	103	0.5244438598728319
111	134	0.5158951918095013
111	3	0.49664291746247313
111	139	0.45765423761150265
111	11	0.41551599950328183
111	36	0.4155077260043628
111	112	0.41089703728358556
111	127	0.4040084023147164
111	7	0.39933708957888997
111	31	0.3907119733651755
111	0	0.39062723563926655
111	100	0.3773619725554121
111	24	0.3752331417417662
111	30	0.3422598574220415
111	141	0.3417300337692011
111	32	0.3105825290485213
111	143	0.310338553202283
111	156	0.29719497753504637
111	22	0.2924195374571145
111	129	0.282144016643141
111	149	0.2818862857579684
111	118	0.278190762390653
111	150	0.2720996846924779
111	122	0.2719052216136006
111	109	0.2667949849810979
111	142	0.25638014136700904
111	44	0.24571750852833016
6	105	0.8907820109240396
6	102	0.7146285298847178
6	8	0.6880799150356313
6	1	0.6709780701230209
6	3	0.6081876139283711
6	12	0.5999378008150998
6	107	0.5853218340709776
6	103	0.5645453868251683
6	4	0.5191752466053594
6	10	0.4997553518628314
6	110	0.48639709303083095
6	0	0.44079734001620435
6	109	0.42260566973175295
6	114	0.4151353474043813
6	135	0.4028948909564705
6	113	0.3917537055179021
6	164	0.37650405115280394
6	104	0.36478124540215245
6	156	0.36242084699516713
6	134	0.3583225346520561
6	149	0.346824928573381
6	2	0.33909536119448985
6	36	0.3294846192008831
6	100	0.3191675805068954
6	30	0.3145166046596389
6	89	0.3137324512943376
6	44	0.31116067868444786
6	154	0.3071088154316468
6	45	0.3067374381786842
6	112	0.3030185422554999
6	189	0.29342515347909165
6	139	0.28943546329310677
6	32	0.2883081031666102
6	31	0.28365276456476346
6	11	0.2798137594934324
6	38	0.2793067441731329
6	197	0.27649229269456
6	16	0.2729883755705913
6	199	0.2709511051619124
6	117	0.26756573509119963
6	177	0.26387605311020546
6	165	0.2627313277496182
6	106	0.2549688495536737
6	152	0.25388393973569195
6	46	0.25239582699234253
6	140	0.25238646400524595
6	147	0.24866564012434314
6	71	0.24728603368166668
6	67	0.24689167590743422
6	141	0.24270835941835298
105	107	0.7266109723168805
105	8	0.654973771251607
105	4	0.6494922572951232
105	102	0.6324686391541392
105	1	0.5541494876615884
105	10	0.5154033409337369
105	12	0.5148523585062924
105	110	0.4946137111636478
105	3	0.4640260778815104
105	103	0.4127654249277417
105	113	0.41245011809925675
105	114	0.373556476869284
105	104	0.37317781420910995
105	0	0.3657431529775442
105	109	0.34921548542860187
105	135	0.3316935805981445
105	134	0.31987692582719174
105	156	0.29330634172934494
105	36	0.28622542966517833
105	177	0.2804588260211271
105	139	0.27933440357364064
105	2	0.2791223363257887
105	89	0.271025230394898
105	197	0.2682433408803535
105	100	0.26543837968265155
105	149	0.2576503038509102
105	164	0.25535215572559145
105	31	0.24558595679691028
105	71	0.24539801006043563
123	22	0.834233227805884
123	129	0.8155558088732844
123	136	0.7805982190951648
123	124	0.7231420219069224
123	33	0.701369050159393
123	29	0.6973483386942544
123	133	0.6949001475580896
123	28	0.6732205382891844
123	15	0.6649916693832382
123	132	0.6630909064655732
123	144	0.655743952412914
123	24	0.6496483330695113
123	127	0.6351429864913123
123	116	0.6305267323889355
123	18	0.6071973999443971
123	138	0.6027530632933513
123	27	0.5886580233946648
123	130	0.5862151841366323
123	21	0.5765904709210045
123	26	0.565804454144083
123	40	0.5653623791653611
123	77	0.5391808600618703
123	34	0.521057300693795
123	118	0.5168192443708538
123	43	0.5119287377063491
123	188	0.5101185449681167
123	20	0.508889472065747
123	53	0.5042358508313685
123	16	0.4989897123632188
123	44	0.4912146311031368
123	2	0.47675013720952575
123	141	0.469306048538252
123	39	0.46339810105814416
123	137	0.452222007604974
123	125	0.4466359490825705
123	75	0.44279328431153814
123	148	0.43949924659693107
123	117	0.4323635377980031
123	104	0.43031239163764456
123	7	0.42883639909537113
123	174	0.4261230962169885
123	186	0.4224495903561226
123	143	0.42195654363669266
123	120	0.41992420649362017
123	135	0.41888584142688445
123	175	0.3959949048851198
123	187	0.38791213785425294
123	150	0.3712567722769507
123	134	0.35460384360177133
123	1	0.34984752135554875
123	8	0.3487676009414363
123	145	0.3443593457521508
123	114	0.34235696816646743
123	140	0.3299569998057426
123	165	0.3172712476106555
123	172	0.31259602200620945
123	169	0.31115164686602426
123	17	0.3060034671420675
123	160	0.3003279247061651
123	31	0.29969092869847624
123	76	0.2987531486469332
123	102	0.29853455380423316
123	115	0.29238295739670056
123	173	0.28181264088761515
123	37	0.2701818663810464
123	167	0.2657729829822088
123	195	0.25958185670946543
123	170	0.2573701973121753
123	147	0.2526954176160665
123	146	0.2490127293718974
123	110	0.2482997201503483
22	33	0.7460291644316399
22	129	0.7592153078093986
22	29	0.7133146764800996
22	15	0.6778037247175179
22	136	0.6710220508364727
22	18	0.657240467717475
22	124	0.6367391360074076
22	27	0.6304664849864023
22	24	0.6120295258478766
22	26	0.6100493760468225
22	28	0.6048816645053097
22	34	0.5915453990087308
22	133	0.5898591274723503
22	44	0.580356436277636
22	116	0.5766572214148965
22	132	0.5670473194014519
22	21	0.5487772822827022
22	137	0.5480920473569744
22	144	0.5434509772087258
22	127	0.5404067766450918
22	138	0.5261164850237914
22	16	0.5237910891675931
22	2	0.5174126431039755
22	141	0.5057481655501812
22	174	0.4989296292235211
22	165	0.49304852131615556
22	43	0.4905011161586304
22	77	0.4860916664765286
22	130	0.4852740666058675
22	118	0.4829311971153273
22	53	0.4729006825670143
22	39	0.47239589025842005
22	40	0.46637683778467887
22	175	0.4578360455688281
22	104	0.45755936608990005
22	143	0.45171274331843786
22	188	0.44976049546530394
22	20	0.44333979486629504
22	187	0.44210163776917316
22	140	0.43877280307781275
22	7	0.43752844645915173
22	148	0.4304590499006729
22	135	0.42280278680279676
22	120	0.4218003601087627
22	31	0.419190871958151
22	125	0.4190095138530404
22	75	0.411453763561555
22	117	0.40937486496483505
22	114	0.3978735521152922
22	167	0.3972336693044706
22	8	0.39462806461955213
22	150	0.38916022579177795
22	134	0.379546740228178
22	139	0.37392641331405024
22	1	0.35766865532901576
22	172	0.35643841259961395
22	186	0.3559494621250231
22	102	0.35339678025011356
22	166	0.34918914369629944
22	169	0.34506428471270295
22	37	0.3397677986648712
22	160	0.3388386818029913
22	17	0.32907449472271844
22	170	0.3288337116411961
22	147	0.3258605452263418
22	115	0.3229525773493511
22	30	0.3168754832473546
22	36	0.3135250747857529
22	145	0.3128396180468556
22	32	0.29847990019812826
22	110	0.28850980362622586
22	183	0.26621902111273654
22	171	0.2654941513423437
22	42	0.26029982835075705
22	146	0.2543984164640867
22	48	0.2477554004174065
22	122	0.24743624367601885
22	103	0.24726725659645202
22	62	0.24439218193427262
88	90	0.8622371392046546
88	194	0.6391172498889897
88	87	0.6376716673459689
88	93	0.5645862627509132
88	91	0.548287903924711
88	94	0.5353110425433952
88	193	0.5310597284369143
88	86	0.524994608815509
88	84	0.49613046932639376
88	81	0.46405746449088714
88	76	0.46021970870417034
88	96	0.4574644841494806
88	85	0.4502310226952807
88	82	0.4444157777746132
88	78	0.4431148009911675
88	74	0.42941565316372043
88	184	0.42512410605704715
88	73	0.42495204410472864
88	185	0.4235252070950159
88	80	0.3945267475792591
88	65	0.38483254931154265
88	98	0.3614562565950846
88	55	0.339502404268195
88	191	0.3299213542001698
88	64	0.3013829283300484
88	69	0.29128515810281036
88	66	0.275041687530057
88	92	0.2470606964043193
90	93	0.6159110413539572
90	85	0.5061201808426754
90	194	0.5793674340423116
90	91	0.5770508926362434
90	87	0.5211228625551294
90	84	0.4925412286974761
90	86	0.482770157519416
90	55	0.4480677271067404
90	94	0.41404223434743176
90	69	0.3866966448635338
90	65	0.36409616975352754
90	64	0.3639747228066656
90	92	0.36179525504606563
90	81	0.35971630233117674
90	82	0.34256882076491213
90	50	0.33114167996195876
90	68	0.32831632935597316
90	76	0.32727204487755596
90	74	0.29959080501000424
90	193	0.29677554965792424
90	78	0.27738789766635064
90	66	0.2529855998332128
90	185	0.25118761199206546
8	107	0.7913375537619973
8	102	0.7513987878468146
8	1	0.7402625593777971
8	110	0.7199687025692099
8	104	0.7076845150019923
8	4	0.6999895307255972
8	2	0.6447903413160224
8	135	0.6430166177846385
8	10	0.6250922906145134
8	12	0.5888083038435861
8	114	0.5722351770342115
8	134	0.520882439000587
8	31	0.48303853870146113
8	36	0.4727842195649086
8	127	0.4662046717407812
8	24	0.45862606975931336
8	113	0.4389988692578694
8	7	0.43586939456428514
8	141	0.3959949048851198
8	139	0.3764268065125979
8	30	0.3657431529775442
8	3	0.36286377716405865
8	103	0.3614127883407988
8	150	0.33725323474657787
8	143	0.3169744346899669
8	44	0.30998607146543705
8	32	0.3060487845425705
8	129	0.3039899792623645
8	15	0.30378121894872884
8	100	0.2966934742813478
8	136	0.2867945351010553
8	118	0.28585815763436306
8	33	0.2817942291511356
8	11	0.279362062510579
8	39	0.27259963053618436
8	34	0.2609522801605764
8	138	0.25977769565550685
8	124	0.25834104810416586
8	117	0.253575184706981
8	140	0.24454261964428634
8	160	0.24312239594297666
8	43	0.2428683385668904
102	1	0.8379051442124507
102	110	0.7622652965108815
102	12	0.6989424996786392
102	104	0.6706920803812235
102	135	0.6351489523872873
102	10	0.6332060447348019
102	114	0.6262849767023375
102	134	0.6111343926363823
102	2	0.6106705620404915
102	103	0.5968437178743571
102	107	0.5486095377542021
102	113	0.5431408522165748
102	3	0.5379881837090202
102	100	0.4801429192232734
102	0	0.46081065298500495
102	30	0.43522926015761043
102	4	0.41354496945699787
102	24	0.40876702250239455
102	7	0.40655742393398714
102	112	0.40379081738920003
102	139	0.39921100254381814
102	36	0.3982943166929435
102	11	0.38479847263064854
102	31	0.38109493409218564
102	141	0.3801286320619359
102	44	0.3801286320619359
102	118	0.3743048298061317
102	150	0.3728334674988612
102	149	0.36549191907297923
102	32	0.357494228227321
102	127	0.35710167605845494
102	156	0.3467017628481648
102	15	0.3461033592988604
102	16	0.3256281336654849
102	33	0.3091542385273726
102	117	0.3023099947156416
102	129	0.29929039435546745
102	122	0.29361706100372087
