19	121	0.9363524210760643
19	20	0.7488887945330688
19	119	0.7718548165462418
19	124	0.6354769599652498
19	25	0.5714275665675247
19	128	0.45095626110134074
19	48	0.4489464524941034
19	115	0.43729393174076014
19	42	0.4368489990646322
19	123	0.43372848882894927
19	15	0.43090703154823373
19	17	0.42556641000266027
19	146	0.4057474350310221
19	23	0.4001184919503339
19	26	0.39571661647730977
19	150	0.3948391109666061
19	116	0.3832980609947154
19	77	0.365327288667607
19	16	0.3612562896182176
19	33	0.3573721144136713
19	28	0.3555651499683319
19	117	0.3528453377990413
19	22	0.35177676813614533
19	14	0.33412990374217716
19	125	0.3245012743596895
19	18	0.31683949919415055
19	29	0.30397182735015676
19	49	0.30330913159249057
19	34	0.3017738200305996
19	24	0.2956717254446201
19	136	0.29410129378489575
19	172	0.29167862456722266
19	127	0.29074512511191636
19	154	0.28969198608882535
19	120	0.2884181247721854
19	132	0.28716159253130735
19	27	0.28218083201778676
19	129	0.282070383400974
19	138	0.26636767516878973
19	144	0.26515949474301065
19	46	0.26370857866021763
19	21	0.25990824308362814
19	131	0.2524239156700457
19	126	0.2506347563003063
19	137	0.24894706874123865
19	143	0.24844046699452838
19	118	0.24536041849879356
19	147	0.24065569461448422
121	119	0.785319156311037
121	20	0.6973175150869326
121	124	0.6516838450224148
121	25	0.5210281601148783
121	128	0.4995602629251208
121	123	0.4540973714563751
121	115	0.45196741228904264
121	117	0.40960791366712784
121	48	0.4095163651933326
121	16	0.40271058596772047
121	26	0.39959762158367035
121	23	0.39958081501453896
121	42	0.3946111791124723
121	150	0.3927521477655917
121	28	0.39111015196879506
121	29	0.3632978633104265
121	15	0.36286377716405865
121	146	0.36166488234279576
121	125	0.3556874441592135
121	129	0.35498845625770076
121	132	0.35288035731146744
121	116	0.33836944775547634
121	17	0.3327077731416709
121	131	0.32411650015686144
121	22	0.3213573130812297
121	24	0.3179545803158421
121	136	0.3131102320531166
121	120	0.30955213078625304
121	118	0.30594002045166085
121	77	0.3033908496829064
121	14	0.3033817701154369
121	33	0.301910153742517
121	126	0.2980790472898826
121	138	0.2892613705699744
121	127	0.28612443823551553
121	21	0.2806522966214206
121	143	0.28041275823281425
121	34	0.271895960912916
121	172	0.27033018024975863
121	27	0.24846861510475682
121	133	0.24587723774860665
9	108	0.9220140337116114
9	95	0.7152200784214668
9	112	0.8836320522167341
9	109	0.879781510705183
9	3	0.8537434379847161
9	11	0.8292092616143376
9	103	0.8076384718325499
9	70	0.7993827311287491
9	12	0.774269047812396
9	113	0.6626648558979872
9	197	0.6437316226703608
9	0	0.6008714912909375
9	176	0.5723360504102853
9	106	0.5626279293676636
9	111	0.5464739368587195
9	155	0.5113159964497391
9	102	0.5007000646662757
9	51	0.49404698307875167
9	38	0.4525481001804374
9	1	0.4455706301662305
9	157	0.4380134603916382
9	6	0.4342154897935806
9	47	0.4092000433720297
9	156	0.4048281191698926
9	13	0.3978735521152922
9	20	0.39271831740411495
9	49	0.3902034477216425
9	153	0.3878186862079532
9	144	0.38086412335255093
9	154	0.37352205813266515
9	27	0.36591638669263526
9	114	0.35681372426596963
9	139	0.3522761322232717
9	173	0.34364519923147696
9	17	0.34241876210491984
9	50	0.3323164214398106
9	18	0.3173701714429292
9	36	0.31202747136560116
9	32	0.31113358306056194
9	53	0.31037470035284537
9	150	0.30994087533319126
9	39	0.30601253073311324
9	52	0.3040353580772168
