126	128	0.942859334102977
126	125	0.8621858209324796
126	124	0.8612332346882612
126	133	0.8490948452121349
126	123	0.8655852599389307
126	129	0.8210398813328771
126	120	0.7995992196179786
126	136	0.7777695718812938
126	29	0.7616781380309163
126	127	0.7564782867568952
126	14	0.7378893737288217
126	23	0.7363870736760358
126	17	0.7355987733897991
126	121	0.7328563808685246
126	119	0.7278876741190686
126	28	0.7264740528859187
126	26	0.7245606162252431
126	118	0.7195301183311099
126	117	0.714648101567819
126	19	0.7138006035192422
126	132	0.7135012751172513
126	25	0.7027281505472682
126	143	0.6880325229581535
126	15	0.6873103853108381
126	21	0.6867137291546903
126	115	0.684413526954312
126	18	0.6826980707813413
126	34	0.6788780326416807
126	44	0.6649358870659814
126	138	0.6608944089733376
126	22	0.6547110278035811
126	130	0.6509007323343164
126	152	0.6429286298542554
126	27	0.6265523205506742
126	116	0.6133724094251638
126	53	0.6118606345809791
126	186	0.5959739178427506
126	33	0.581409929648146
126	131	0.5718786190708949
126	16	0.5700453347216297
126	155	0.5146686030961589
126	20	0.48956648010302445
126	24	0.4764255343229331
126	157	0.46424575967683934
126	75	0.46220366211299574
126	188	0.4394750410654216
126	144	0.428754785661481
126	154	0.4208051304586992
126	43	0.40810881156409484
126	148	0.38381831967138635
126	51	0.38334071430705513
126	150	0.38282876668021476
126	122	0.36933254684321026
126	52	0.34800319498260357
126	48	0.3375722496928553
126	40	0.32136628034718573
126	39	0.315327346323049
126	62	0.305196585534978
126	46	0.3042350084700531
126	11	0.2920354041599799
126	77	0.2832297204854845
126	149	0.2743575278754544
126	7	0.263745796579032
126	3	0.25537085153563993
126	73	0.2237592330736614
126	140	0.21863296768898174
126	42	0.20981708447082872
126	104	0.20819134560890795
126	103	0.20279910691793532
126	184	0.18814172345927777
126	37	0.18237663850091893
126	86	0.18135169765657874
126	102	0.17519384870783433
126	141	0.17498059292645016
126	147	0.1729150429846522
126	35	0.16884739909820548
126	47	0.1666704405289133
126	163	0.1661453940039935
126	101	0.16465725144238322
126	0	0.1629347394850736
126	112	0.161259933870596
126	1	0.15687380204219095
126	153	0.1469874914247971
126	56	0.13958274038507948
126	13	0.12183179166071212
126	100	0.10851107221221223
126	76	0.10300338510379323
128	123	0.8776166292285276
128	125	0.8599623227109792
128	124	0.8490948452121349
128	133	0.8005708505231333
128	136	0.7891219040742815
128	129	0.7715716955231351
128	127	0.7673291628971807
128	120	0.7599513849656465
128	14	0.7115665604151074
128	29	0.7105629558557588
128	17	0.706344166672727
128	119	0.7022266904298918
128	121	0.7009114881451521
128	118	0.7002342555158024
128	117	0.6967056471860197
128	23	0.6933663403393746
128	19	0.6891368094058115
128	130	0.6856342329116417
128	25	0.6843337820495181
128	132	0.6828955725210636
128	138	0.6814841856875096
128	34	0.6812002261202332
128	28	0.6787486216511074
128	115	0.6659610944757647
128	26	0.660714140909621
128	15	0.6594896859615843
128	21	0.6544652766413181
128	18	0.6535381806872166
128	143	0.6461321135341834
128	44	0.6436554870516353
128	22	0.6314535831749691
128	53	0.6167854030093162
128	152	0.6118856590310604
128	27	0.6036881665290721
128	116	0.5886188131059351
128	186	0.5775709280315068
128	33	0.5768107183369825
128	16	0.5651446228555299
128	131	0.5376043651361423
128	155	0.5258994903477024
128	144	0.485709716231051
128	157	0.4852434856490669
128	20	0.47852541884320265
128	24	0.46693222356589614
128	75	0.4550256186860688
128	154	0.4490981444987072
128	188	0.44329158659441686
128	148	0.4207639834408808
128	43	0.41985831118721395
128	150	0.4144647153034437
128	51	0.3937834629069323
128	40	0.3608910467871117
128	122	0.33818347825913364
128	62	0.32999264447040655
128	52	0.3212227971764887
128	48	0.3190867463001446
128	77	0.30247353537475685
128	46	0.3010828729494539
128	149	0.2845812347725262
128	11	0.2770740290524668
128	7	0.2714977031628834
128	39	0.2619025688770374
128	140	0.2591434731453843
128	3	0.2571740969941562
128	42	0.2569966546439833
128	73	0.21688021725159518
128	163	0.20573142798700672
128	35	0.2050609593353085
128	147	0.20161940004100817
128	37	0.19310457479194137
128	184	0.18502417307774582
128	141	0.18169016520579037
128	86	0.18091646196433728
128	56	0.17916513307563633
128	101	0.17542647263003067
128	47	0.1741177089800414
128	0	0.1666509960448144
128	103	0.16626207916199537
128	153	0.15637631307218156
128	104	0.15634704654143125
128	100	0.14622425622613555
128	135	0.14321855769205658
128	102	0.13807242127051297
128	146	0.12948890094231832
128	76	0.12751209151966822
128	112	0.12013696811559456
128	1	0.12007783366287797
128	49	0.10797739930550684
22	23	0.9285826639905341
22	34	0.7995631526253862
22	25	0.8978854110475681
22	26	0.8267882792999697
22	28	0.7811055703071178
22	29	0.7616781380309163
22	121	0.7527843874755509
22	120	0.7382080725521316
22	19	0.7357868633744483
22	21	0.7341360724303999
22	17	0.7330322420647876
22	132	0.7225021343065907
22	124	0.71458938316163
22	119	0.6982769721416425
22	14	0.6979283683647007
22	133	0.69429981191579
22	15	0.6887059918752568
22	129	0.6835301043999877
22	18	0.6496078742366627
22	131	0.648392397718434
22	115	0.6345519876164455
22	117	0.6342771292698479
22	186	0.6332958937159271
22	125	0.6289457418174591
22	123	0.6268741527093512
22	33	0.6233772631114166
22	16	0.6046089227682984
22	116	0.6040439601450301
22	118	0.5963284498955689
22	44	0.595638510081547
22	136	0.5792345519713002
22	152	0.5538861232446043
22	20	0.5477701524732796
22	75	0.49556486805537137
22	127	0.4648495901301511
22	188	0.4430022831134954
22	53	0.44120815345656395
22	27	0.42983967158617076
22	143	0.41232562766326425
22	43	0.40353132949357967
22	52	0.3699800624627382
22	122	0.36024725431107113
22	138	0.33317013198779766
22	1	0.3330278847801039
22	184	0.33158677882337084
22	73	0.3302064926950017
22	8	0.3301263035816149
22	24	0.31433637746407406
22	104	0.31030240515428104
22	77	0.29612794707606954
22	103	0.29250183946415825
22	102	0.2877028483157257
