19	121	0.9628868428244254
19	120	0.7777300613591117
19	124	0.7662166045342352
19	128	0.7588041207713553
19	126	0.7533038967312061
19	132	0.753044259467403
19	119	0.7405923493839676
19	28	0.7299685326129653
19	25	0.7244038248098957
19	26	0.7014046141151762
19	21	0.6994178663707786
19	125	0.6985177254680214
19	129	0.69581431360295
19	136	0.6878376271905152
19	123	0.6871837393582324
19	29	0.6866344573516011
19	133	0.6865234493910205
19	23	0.6844879407610287
19	130	0.6741108023640454
19	15	0.6711649555471731
19	115	0.6631973520389598
19	20	0.6459281877733154
19	116	0.638122413695716
19	117	0.6058572968999294
19	16	0.5932459535022374
19	188	0.5927077994738424
19	118	0.5925326231290354
19	131	0.5870415765151058
19	22	0.5820318343223986
19	77	0.5730349628482253
19	186	0.5459757736290431
19	75	0.5400456172751535
19	150	0.5334320488097024
19	14	0.5251104999854762
19	18	0.51554285555513
19	27	0.5106953430222045
19	135	0.4969667869774765
19	144	0.4909186782287384
19	24	0.4883185468249446
19	152	0.48682449057661525
19	17	0.48197982383864435
19	138	0.47890312682649205
19	34	0.47321116979637695
19	30	0.44668397877514493
19	185	0.44533817475998494
19	167	0.43950731496559275
19	100	0.4388293248316153
19	53	0.43360669896660614
19	69	0.42728454777979713
19	76	0.4255008963139118
19	127	0.4096495238827526
19	160	0.4010335891470719
19	63	0.389092339332933
19	187	0.37894742010668053
19	194	0.375808661026387
19	57	0.37555959121203086
19	74	0.36718022419371993
19	143	0.36562187429593074
19	78	0.36150841642628634
19	7	0.35752039388299456
19	68	0.3562114241377167
19	73	0.35588832960328776
121	124	0.7752683799545887
121	120	0.7570252647937333
121	128	0.7549170187844508
121	119	0.7470915174466877
121	126	0.745842861063698
121	132	0.7358648186303468
121	25	0.7219136831408778
121	28	0.7159422346276271
121	125	0.7116159242053904
121	21	0.7000099307406696
121	29	0.6931481947155763
121	130	0.671126486107711
121	136	0.6683471789288412
121	26	0.6678211986805324
121	20	0.6666561353018835
121	115	0.665359646639183
121	129	0.6643441383220793
121	133	0.663438156139909
121	23	0.659986661964433
