9	108	0.9422904203586324
9	112	0.912338557728052
9	3	0.9048949435193644
9	109	0.8086791076345657
9	106	0.7167212243709193
9	5	0.6240371314510492
9	103	0.8732721357805312
9	12	0.8486757548394888
9	6	0.7932361776613878
9	113	0.7689280731454042
9	11	0.7443616052473074
9	111	0.7237187663685276
9	0	0.6611984384741328
9	1	0.6508546236745103
9	197	0.5952447860680613
9	13	0.5800579244552276
9	102	0.5649540214641805
9	139	0.5544127411850546
9	176	0.5483928023529048
108	103	0.8950583075218581
108	6	0.833685106469073
108	112	0.9088021625803038
108	3	0.8888035071097774
108	12	0.8401843393618424
108	109	0.8052257963097098
108	113	0.7777695718812938
108	111	0.7644352242496792
108	11	0.6935947376168793
108	106	0.6804706365520724
108	1	0.6715494511640954
108	0	0.6262788989929944
108	5	0.5892458453707863
108	13	0.5891936197623029
108	102	0.5856044442146086
108	105	0.5583138196067091
108	197	0.5502292173362124
108	139	0.5445774544078433
112	11	0.7586004227678707
112	176	0.5926299502414614
112	3	0.8580753249546524
112	103	0.8505947582601514
112	12	0.8252953093903852
112	113	0.8104366381922272
112	109	0.7936066600243292
112	6	0.72167417639219
112	111	0.7174062297343677
112	106	0.7077593844479227
112	0	0.6601221007342118
112	1	0.6141515295151087
112	13	0.589128330827895
112	5	0.5631334716572393
112	197	0.5431972496070887
112	102	0.5424213558875434
3	103	0.8641235172900319
3	12	0.8098868177812774
3	113	0.7653895139460661
3	111	0.7629765918430466
3	6	0.7627257570123043
3	109	0.7507580427728026
3	1	0.6939111487737243
3	0	0.6812055857462426
3	106	0.6675163785847151
3	11	0.6591674730618692
3	13	0.6506297751909287
3	102	0.6160165414167234
3	5	0.5808204781698629
103	12	0.8607157894652047
103	113	0.8419108932768591
103	111	0.8313834898737626
103	6	0.790813674886818
103	109	0.764227325410443
103	1	0.7558959607946066
103	0	0.7280239974039366
103	13	0.7280004974955713
103	102	0.7238616046959708
103	106	0.6959019964452068
103	11	0.6178004795781137
103	105	0.6139148034784115
103	5	0.5905303476279189
103	139	0.585998546155557
103	114	0.5696604321581993
103	197	0.539762215777869
12	113	0.8870686699008997
12	111	0.8570965068668164
12	6	0.7984422116290816
12	1	0.7677400534276979
12	13	0.7648505454130385
12	102	0.7059029439621215
12	109	0.6877796660714384
12	0	0.6763631824634158
12	11	0.6651366686906138
12	106	0.6587148358734967
12	139	0.6565412197838966
12	105	0.6193932095756041
12	114	0.6018163014984248
12	5	0.5719324529954664
12	110	0.5605535464517474
113	111	0.8813536942342164
113	13	0.8079164682358245
113	102	0.7731854149902493
113	1	0.7669999961393867
113	6	0.7556043484665297
113	0	0.730001231157986
113	110	0.6991879274240757
113	114	0.6845835947012928
113	109	0.6617383995276688
113	10	0.626394362452991
113	11	0.6250983831727114
113	106	0.621650081213825
113	105	0.6092451135758447
113	139	0.5765303888947256
113	8	0.5763634616608773
113	150	0.5591667029524023
113	144	0.5504801768257036
113	176	0.546137192760642
111	13	0.8652840326086637
111	1	0.8150864570726468
111	6	0.7895365592547644
111	102	0.787911534607053
111	110	0.7404162045577155
111	114	0.716239435093134
111	0	0.7122619412449773
111	105	0.6782035548617901
111	8	0.670246198820876
111	10	0.6292599412016714
111	109	0.6108711888969208
111	11	0.573041679119052
111	106	0.539811819876108
38	142	0.871744284597632
38	36	0.6519886530435417
142	36	0.644977261274942
142	139	0.5663209295972691
142	156	0.5411779990183977
13	114	0.8542307085070209
13	0	0.7622233981554813
13	102	0.8099900177068188
13	1	0.7994549170367877
13	110	0.785969852475765
13	10	0.7053104434849073
13	37	0.6796051840090406
13	8	0.6528444381330929
13	6	0.6191897718232239
13	150	0.6011142381639392
13	140	0.591434875308277
13	101	0.5878602031132304
13	139	0.5689372205287224
13	32	0.5543019111127176
13	7	0.5501455420747386
13	2	0.5494547996078942
13	105	0.5399747783766398
95	197	0.864022166044693
95	99	0.488897106194975
95	98	0.6244765498556399
95	79	0.6190911054049126
95	5	0.5525884776948471
197	139	0.6554132267406642
197	106	0.6270258861259169
197	5	0.5998737895115178
197	11	0.5838868769323177
197	79	0.5804293821252925
197	101	0.569971074750659
197	109	0.5515178126195288
131	132	0.8617489004147205
131	28	0.7679042330841676
132	28	0.8449414451330912
132	52	0.6346356083157655
132	125	0.6261938030687262
132	21	0.6125483606520701
114	110	0.8223391813478077
114	37	0.7791878627567292
114	32	0.7201035360032972
