9	108	0.9154366553717995
9	109	0.8694691261771998
9	3	0.7627675787642711
9	112	0.7576350894450448
9	176	0.7060985535036224
9	70	0.696324645907243
9	12	0.6897349423659301
9	106	0.68278348918528
9	103	0.6785112586423196
9	0	0.6648577793581123
9	5	0.6362394357057486
9	11	0.61261708231695
108	109	0.8115661483869094
108	3	0.7461222723454368
108	0	0.6810447652005266
108	103	0.6680538196557514
108	6	0.6608380833929806
108	12	0.654973771251607
108	176	0.6438253105556605
108	112	0.6375173643072174
108	70	0.6359953402991596
108	106	0.6322225821599611
108	102	0.6244155431422492
174	196	0.909062924856685
174	175	0.8847014658556953
174	170	0.802002603262265
174	195	0.8695423141161956
174	183	0.8252953093903852
174	166	0.7151419158392746
174	61	0.7117343686405895
174	93	0.7033906271314933
174	191	0.6964637053962411
174	167	0.6939422567175745
174	180	0.6874580861240017
174	171	0.6510332679848712
174	81	0.6466909794655089
174	181	0.6401453662253901
174	198	0.6267466598803142
196	195	0.8994056301897787
196	93	0.761846025437114
196	191	0.7563156985982118
196	175	0.8535263920761246
196	183	0.83070288282771
196	170	0.7063341449727889
196	81	0.7060634520304309
196	61	0.701978234897573
196	167	0.7015519133038275
196	198	0.6998824119029969
196	180	0.6877427771563318
196	97	0.6490121259364471
196	166	0.6398501648090308
196	181	0.6340200513854722
196	193	0.6319163331922114
196	190	0.6195904031405777
196	179	0.6114976423962848
195	181	0.6753908725426027
195	145	0.6660445605104656
195	175	0.8005349390169532
195	183	0.7212042415301082
195	93	0.7127296733945508
195	191	0.6922847563509689
195	170	0.6848810340108852
195	166	0.6831516423100884
195	61	0.6453567049614313
195	81	0.6444688923728297
195	198	0.6323186195814744
195	41	0.6254455330899615
193	194	0.8907820109240396
193	185	0.7570636843233813
193	190	0.7279863967293452
193	191	0.7098542428033011
193	87	0.7019630177803832
193	88	0.6859043903276574
193	167	0.6857666866298463
193	198	0.680712194438651
193	74	0.6684025064357003
193	183	0.6611871819927798
193	184	0.6527526214808219
193	73	0.6283590896620147
193	96	0.6172065378358433
193	85	0.6148921411962023
194	185	0.7271769223684942
194	167	0.7118725026816298
194	88	0.6647963988146784
194	190	0.6618170865580052
194	184	0.6529362356059302
194	87	0.6409178981678139
194	90	0.6327145685702746
194	73	0.6306833400819524
194	183	0.6292780618173807
194	74	0.6242690959434474
194	191	0.6204276036792625
194	198	0.6135595072775596
95	197	0.8889923814669838
95	96	0.6068437453902151
95	106	0.6340439715218033
95	5	0.6225879217788591
197	106	0.6800784612208268
197	109	0.6247753726228503
19	121	0.8850486594052963
19	124	0.6743235205331636
121	124	0.7609845203600625
121	119	0.6416126570233719
175	180	0.8444544203172866
175	183	0.8313834898737626
175	171	0.7652237916612884
175	166	0.7422898434866196
175	170	0.7557973607559455
175	61	0.7505790791277913
175	165	0.7342881801694732
175	167	0.7216598004894589
175	92	0.7139967429863597
175	182	0.6737451022492486
175	60	0.6683969740178277
175	191	0.6454208870245064
175	93	0.6427702088079132
175	81	0.6313273004928965
175	169	0.6194486781680099
12	111	0.8805475635698624
12	113	0.8757653586586199
12	103	0.8280812158964155
12	112	0.8118049649478519
12	11	0.738726391811735
12	3	0.8264715964346372
12	13	0.8202561941535007
12	139	0.7868474426808585
12	176	0.7805982190951648
12	70	0.7759059228860193
12	102	0.7508322149069886
12	114	0.713825127078896
12	1	0.710612462366421
12	0	0.703607815326842
12	10	0.6791097885589988
111	113	0.839624675090916
111	139	0.8061730853233976
111	13	0.7609255877235238
111	114	0.7196651285217583
111	103	0.713986938673336
111	102	0.6975178224328565
111	3	0.6900284177771109
111	176	0.6564331051095894
111	112	0.6557553522607826
111	1	0.6488905648856873
111	10	0.6486531359078989
111	70	0.6235300894880695
113	139	0.8244003582255589
113	112	0.8006067562798326
113	176	0.769703563524043
113	103	0.7423796313133555
113	3	0.7025003005942962
113	70	0.6782521554895937
113	13	0.6469410799370189
113	102	0.6321145168340977
113	114	0.6320424596201213
113	11	0.6204214529452159
23	25	0.8744068703208892
23	22	0.730752375793231
23	28	0.7364236902450582
23	128	0.7184432386493881
23	133	0.6637683382485621
25	128	0.8280812158964155
25	27	0.640121757064467
25	28	0.7914870203930049
25	133	0.7270496696817128
25	132	0.7225308125033082
25	29	0.714001645037869
109	106	0.6770191100754475
109	3	0.6376063915346202
109	176	0.623371149065425
109	112	0.6205383038413551
3	103	0.8683913066271529
3	106	0.7091590025950648
3	102	0.8033542862861853
3	0	0.7811055703071178
3	1	0.7582690969759429
3	176	0.7255518885658394
3	112	0.705787533988709
3	13	0.7054310319928265
3	70	0.6839401341920299
3	11	0.680218184766217
3	139	0.6376123260776759
3	114	0.6256159722452316
103	102	0.8336241024696109
103	0	0.7667940616777212
103	176	0.74645456250235
103	112	0.7254145230740809
103	1	0.7202431276087219
103	13	0.6918418652982105
103	106	0.6891158052085152
103	11	0.6862272716455949
103	70	0.668761954976583
103	139	0.6561427691908027
103	114	0.6486531359078989
1	102	0.8666844201058187
1	13	0.8300197835491728
1	0	0.7716930705602312
1	114	0.7335592381032795
1	10	0.6759886600734437
1	104	0.6553048308781724
1	110	0.6454558915816195
1	6	0.6369769007461518
102	0	0.8115661483869094
102	13	0.7630601524350372
102	114	0.7491082951107271
102	104	0.6905623797723164
102	10	0.6278686566210487
102	139	0.6217666421685384
28	132	0.860560208139233
28	29	0.7791485730680021
28	133	0.779854851274994
28	128	0.7703141926973428
28	131	0.6825058111338479
28	125	0.6456133785388999
28	21	0.6317481125428258
132	128	0.8078817383320188
132	125	0.6831676410972038
132	116	0.5884423325316098
132	133	0.7825051753163879
132	29	0.7269035031214637
112	176	0.8498187441219537
112	70	0.7228365585825366
112	11	0.7103747669425993
112	139	0.695700810892866
112	106	0.6506413086587596
176	70	0.8163245635663063
176	139	0.7561958369805066
176	106	0.6783493389463074
176	11	0.6716427741360169
176	0	0.61199199927831
24	39	0.8457120848443733
24	143	0.6874422637562955
24	34	0.6700864444641166
39	143	0.6317661390308432
39	34	0.6310625996108584
13	114	0.8454555957266803
13	10	0.7325043645144362
13	2	0.6642770953537434
13	139	0.7275442606448508
13	0	0.709740119573402
13	110	0.6394129199508791
13	70	0.634026031533301
13	11	0.6203168787890916
114	139	0.7738281142631604
114	0	0.6880746495390951
114	2	0.611941959565079
114	10	0.61091506556798
180	183	0.7179735873679783
180	171	0.6977539423433918
180	165	0.6903949432260241
180	92	0.6896562943731879
180	60	0.6812484601256455
180	91	0.6576095327275359
180	182	0.634725185434468
180	61	0.6311047209497817
180	170	0.6287341457083867
180	167	0.6193685548827019
4	107	0.8417943796263159
4	6	0.6825111529555671
4	8	0.6731111687433124
107	8	0.7103301810000299
107	6	0.6614291307387601
167	183	0.8367694567216541
167	185	0.7370637821043563
167	63	0.712695230527329
167	61	0.7078941093958863
167	81	0.6817197699257058
167	198	0.6751406251155609
167	93	0.6702682290315564
167	74	0.6468945601503461
167	182	0.6425119233347555
167	191	0.6116228412095284
167	190	0.6103506508874879
183	182	0.6867771348399022
183	81	0.7605675127991883
183	61	0.7186802364616683
183	191	0.6912731598899188
183	93	0.6722570752793471
183	170	0.6714670896680441
183	198	0.6526320830162348
183	92	0.6438545840617593
183	185	0.6401394640485069
183	97	0.6376894682507696
183	60	0.6153086476711309
73	74	0.8341724066745684
73	88	0.8090939505866975
73	184	0.717939669688445
73	75	0.7135258200381094
73	63	0.7281508673484606
73	185	0.7152249629889256
73	90	0.7028698511430059
73	87	0.665983353715627
73	96	0.6247875655851667
73	190	0.6126795485210006
74	63	0.7941982099374829
74	185	0.7540339477943446
74	88	0.776224101315983
74	87	0.7279628940835755
74	190	0.7208057155773197
74	83	0.7118182423035451
74	93	0.6969680005768996
74	96	0.6947294608738942
74	81	0.6779982867940221
74	85	0.6432511692956225
74	97	0.6315978652357681
32	36	0.8294902226609341
32	62	0.7357960355933049
32	166	0.7143690994348509
32	41	0.6848120059293882
32	61	0.6750644319952243
32	37	0.6611984384741328
32	38	0.6345161456253713
32	35	0.6191836057447795
36	37	0.747228460548515
36	38	0.6351012230975099
36	62	0.6264004387159562
36	166	0.6259019323285913
36	35	0.6249277627507168
128	133	0.8275146653387324
128	29	0.7130395045732367
128	126	0.7116948916578241
128	125	0.6445858092707627
128	27	0.6200399583710493
128	124	0.6137153695493752
