19	121	0.8936775949674872
19	124	0.546501990894926
19	17	0.5355678321974435
19	28	0.4410390173612452
19	132	0.39870650341812824
19	20	0.38017140636006785
19	120	0.376555544671459
19	117	0.3729195638091669
19	29	0.3558097261711194
19	133	0.3534667871280045
19	15	0.3177478170754677
19	14	0.3101849178013276
19	16	0.28722581891555216
19	123	0.2823925042911365
19	162	0.2767785692716217
19	126	0.275577726159497
19	115	0.2707750448555852
121	124	0.5366794432319502
121	20	0.4488586189777705
121	17	0.4425520720444123
121	28	0.43493740726517083
121	132	0.38428719656777616
121	93	0.34802077273578463
121	29	0.34600653224179717
121	61	0.3378646119555833
121	85	0.3255744946384528
121	65	0.32462652651785473
121	117	0.32459074134847
121	133	0.3228361312488914
121	162	0.3120003919464102
121	193	0.30772455198934556
121	74	0.2973226067442521
121	81	0.28929802326024645
121	63	0.28752856564741164
121	120	0.28469151262853376
121	190	0.27938050154431376
121	54	0.2767693353098284
121	27	0.26830830284615953
44	149	0.8614139198511299
44	33	0.7772158650338983
44	31	0.7374107078063639
44	18	0.6868299649281826
44	154	0.6335114616319962
44	136	0.6269105730672484
44	38	0.5925975097931254
44	49	0.5813437295500564
44	164	0.5805023186587628
44	67	0.5698292798562267
44	171	0.5632222396483726
44	145	0.554745113435209
44	34	0.5459055787513458
44	22	0.5386699773401545
44	146	0.5385137952097242
44	119	0.5325729590036599
44	155	0.5151756531493987
44	46	0.49181377794092723
44	17	0.4648495901301511
44	122	0.45203902466710827
44	120	0.44045082434482624
44	156	0.43233914562848635
44	135	0.4108388541564387
44	139	0.40925832057535744
44	52	0.40903351868096705
44	41	0.4089752286014388
44	47	0.4049786087571396
44	142	0.4025765254614189
44	138	0.4010335891470719
44	15	0.398142860741539
44	51	0.3978567180486073
44	42	0.3740038268219836
44	11	0.3733671610910189
44	153	0.36874515585327894
44	78	0.3667735200558284
44	14	0.3661935078974994
44	50	0.36427831695946483
44	112	0.35938542753000186
44	151	0.35810461389482645
44	48	0.35747678414506445
44	173	0.3573633915307801
44	123	0.326298444574658
44	9	0.3226480053627562
44	144	0.3222358310159697
44	45	0.30934415516266706
44	108	0.30137383661934275
44	137	0.28288016612905553
44	147	0.27468115156764555
44	148	0.26884646521730454
44	26	0.26828974253347176
149	154	0.7591983636101802
149	18	0.7540900285614691
149	136	0.6562623428129498
149	171	0.6341874668614053
149	164	0.6101686517743805
149	122	0.5260586264731528
149	33	0.6520461403748714
149	31	0.6277050680362359
149	119	0.6131103567308083
149	155	0.60220522712744
149	46	0.5809198666459091
149	145	0.5553125066504523
149	146	0.5547589584387806
149	120	0.5103108620148359
149	49	0.5074207517204173
149	15	0.5003553075406199
149	38	0.49647716327584845
149	151	0.47399462698254463
149	156	0.4734905078253552
149	67	0.4692514641168687
149	17	0.46787006678298393
149	135	0.4677997650388316
149	153	0.4675341272497251
149	173	0.46339810105814416
149	47	0.4531760837089694
149	52	0.45169682406267087
149	14	0.44007998782395347
149	51	0.43462924115580653
149	34	0.4183909963249905
149	11	0.413088926469096
149	138	0.4094414557614399
149	139	0.4016879385369172
149	112	0.3976631070279111
149	48	0.39569131392615486
149	22	0.3920160976442455
149	9	0.37565407235776604
149	142	0.37199800026610313
149	152	0.369919642865317
149	50	0.3633499430548873
149	118	0.36035167642632754
149	144	0.36006449388527
149	123	0.345249266739816
149	192	0.341270677479477
149	131	0.335355270894665
149	45	0.3342098534864054
149	108	0.3251453070005395
149	143	0.3167495350708566
149	41	0.31393979787714155
149	78	0.30967871014678416
149	115	0.300455291789338
149	137	0.2936627497840069
149	148	0.2929132844828541
149	157	0.28968282527675554
149	71	0.28586734045925005
149	150	0.28414004805075627
149	70	0.2809194328155762
149	53	0.2739783467856866
149	42	0.2672500474682015
149	43	0.2657358079981637
126	128	0.8582598088294702
126	129	0.8387966454653977
126	123	0.8188113980099088
126	125	0.6700423633686035
126	130	0.7080287828533544
126	144	0.5554369872500864
126	124	0.5386131881205829
126	133	0.49249578316622067
126	117	0.47637915187450713
126	118	0.4346779057320491
126	136	0.41049800007201104
126	27	0.40913343676577735
126	120	0.3996984553569331
126	155	0.39703152073742676
126	48	0.37978637915090235
126	119	0.3626293051303862
126	21	0.3552768369191915
126	25	0.3519344837068926
126	23	0.34115581292192626
126	51	0.3276559348239389
126	53	0.327522032005579
126	143	0.3033545310824834
126	40	0.2968211451949605
126	29	0.28947211195329386
126	131	0.2866293317735109
126	15	0.28638149482038633
126	152	0.28531627808874166
126	26	0.2774802007010913
126	17	0.2756608892191787
126	127	0.26985738509448265
126	41	0.2657358079981637
128	130	0.7353325010374193
128	124	0.5791548079487674
128	129	0.7916737206403102
128	125	0.6664004949100246
128	123	0.627207903443024
128	133	0.6059332438103012
128	27	0.47545094622226897
128	144	0.4705605000632627
128	117	0.44337193228941746
128	53	0.4054633703876296
128	155	0.39734315035376744
128	25	0.3917791010904565
128	51	0.3758344237714323
128	119	0.3622210405836458
128	118	0.3599078200918377
128	21	0.35264395642105534
128	131	0.3293687270523851
128	28	0.3273434744479427
128	48	0.31812536192475876
128	23	0.3172532607174146
128	152	0.30805042589072085
128	29	0.30041890228731516
128	120	0.28882147215330345
128	17	0.2739968454016296
9	108	0.8566713072055556
9	112	0.8029638573458431
9	109	0.7449095919883801
9	3	0.6180910068041208
9	11	0.6959690340335969
9	12	0.5822632208072877
9	6	0.5061276192286533
9	103	0.48854697685315385
9	0	0.474715365119612
9	106	0.46063735163953645
9	113	0.4145889404294375
9	47	0.3684427073778732
9	181	0.3614127883407988
9	13	0.3578517769299129
9	32	0.3430188918614756
9	176	0.3391396111610059
9	154	0.33318791182258406
9	192	0.3303223129999327
9	78	0.32694163446982294
9	14	0.31489500795972303
9	79	0.30900952358524136
9	156	0.3019737719160597
9	31	0.29501452932572386
9	67	0.2871524171227616
9	153	0.28515092256651314
9	119	0.28250293108538493
9	179	0.2820519745711486
9	15	0.2815548576953924
9	51	0.27993357668811225
9	18	0.2738858506652523
9	46	0.26925461440438186
9	52	0.26719433193014186
9	150	0.2671014687303009
108	6	0.6391290803205854
108	112	0.782233646674518
108	109	0.6820194000736227
108	11	0.6161964611199641
108	12	0.6150724622563882
108	3	0.609930072665708
108	103	0.5183347195150944
108	113	0.46129885863692227
108	0	0.41935571393847576
108	176	0.41187733460031334
108	106	0.40928329549752535
108	79	0.36090844181460213
108	181	0.34755487962782905
108	105	0.34509071235830047
108	111	0.3379886247393971
108	67	0.3312485171385919
108	13	0.32391064666107794
108	32	0.31143160709525175
108	192	0.310871632623335
108	70	0.3088738403299962
108	31	0.30841242324008267
108	78	0.3065109427787433
108	14	0.28709736356494153
108	50	0.2810944294848077
108	15	0.2798137594934324
108	107	0.2763352814739121
108	173	0.2761228310481133
108	142	0.2748752959215991
108	179	0.27120126493957014
108	47	0.2709881681801464
108	115	0.2672871901676113
35	37	0.8462238931004382
35	92	0.7361764446670791
35	65	0.6830663043696386
35	61	0.5622245601261289
35	62	0.5589467171656596
35	63	0.5564595507432194
35	68	0.5386628789553627
35	36	0.5367862309108182
35	69	0.49575344855336256
35	98	0.47351378169691943
35	166	0.44711613014266705
35	199	0.4456587871945435
35	97	0.43373660758971544
35	30	0.43242858048979177
35	39	0.4288772031875637
35	141	0.4221620101267501
35	67	0.4056555403378425
35	140	0.3978988027129841
35	84	0.3961719596462467
35	66	0.3897879750946576
35	91	0.384236055987644
35	167	0.3808812220726937
35	85	0.380658918394551
35	70	0.3801029667025669
35	32	0.3788789061215473
35	175	0.3646425277642009
35	34	0.3631763350773359
35	76	0.36193430366668633
35	60	0.3544989284041828
35	169	0.35248633081412856
35	86	0.3465961827095766
35	93	0.32821818288916277
35	176	0.3231048382660381
35	165	0.32242401273357
35	187	0.3223433665455426
35	177	0.3175320319060083
35	54	0.3147418567699122
35	137	0.3097419957115611
35	22	0.3052237909372053
35	74	0.2979970416907894
35	24	0.2972679098125085
35	57	0.29352567941875746
35	174	0.29100143507559645
35	170	0.2857387761338499
35	71	0.28565612220684095
35	64	0.2817758172071222
35	198	0.27834759865492664
35	183	0.2742188129758386
35	158	0.2721182038269262
35	81	0.2715347543203786
37	92	0.774389172138708
37	61	0.7287281994506077
37	65	0.7080387566169718
37	63	0.7006264913827009
37	97	0.60481824885243
37	36	0.5915453990087308
37	62	0.5783900322591664
37	85	0.5738671934240087
37	60	0.5589879704961475
37	93	0.5564526471771202
37	76	0.5114120023413138
37	199	0.4889503729453197
37	81	0.4854651706874925
37	74	0.48535815811554206
37	166	0.4833298212538245
37	98	0.4788337651755428
37	198	0.4674481675268862
37	167	0.4641829992761034
37	39	0.4602039446026791
37	55	0.4529456103095962
37	96	0.4524685765601739
37	30	0.4419889943380673
37	69	0.441940714314038
37	158	0.43798113405693995
37	91	0.4357802883265924
37	66	0.4313629401990906
37	187	0.4256974239976258
37	68	0.4217592550190793
37	190	0.4053547367329501
37	183	0.39673665168412
37	57	0.3794440222376798
37	32	0.3735306629132449
37	195	0.36836492230131807
37	54	0.36394869685045494
37	105	0.36280299252865433
37	64	0.3613954005991896
37	88	0.35977724308930886
37	169	0.35167161332507973
37	185	0.34656978630253377
37	95	0.34413015691059395
37	182	0.32815572235650753
37	87	0.3273256174060427
37	196	0.3236868580706186
37	75	0.32279134168432616
37	140	0.31836801606497156
37	141	0.31591259591827464
37	193	0.3152102675979465
37	83	0.3091361499423957
37	177	0.28741848257082414
37	175	0.2866935795381671
37	194	0.28666604509761345
37	24	0.2857663264982298
37	94	0.27518033461947583
96	198	0.8419691206811819
96	93	0.7774137558650305
96	97	0.72516806776927
96	95	0.7239948645088521
96	81	0.7719356520949373
96	88	0.7560330864359215
96	87	0.7520250855516096
96	85	0.7255424169392574
96	61	0.716789301035711
96	190	0.7072849427685876
96	75	0.6685684445834972
96	83	0.6622552188499441
96	55	0.653578281001902
96	193	0.6307134510586299
96	182	0.6256098861606036
96	184	0.6075949739361104
96	76	0.5819590933817406
96	60	0.5774242988012602
96	90	0.5743498809415624
96	98	0.551496937431073
96	199	0.5365085471812449
96	183	0.5311817732635344
96	73	0.5259284269280198
96	74	0.4804583368515469
96	63	0.4741031658523806
96	197	0.4676903950035113
96	185	0.4419809478452142
96	89	0.4407731687654219
96	194	0.4350265942375223
96	187	0.4123422272779084
96	99	0.41211810938211807
96	191	0.4098492291889339
96	91	0.40549679382374343
96	195	0.4028613833882137
96	64	0.400345241850528
96	80	0.3965849728487205
96	94	0.3896777210149545
96	92	0.35891508155473645
96	57	0.3504441518914075
96	54	0.3383251717005888
96	162	0.3341210201404204
96	158	0.33271666616745976
96	196	0.31958963922942113
96	188	0.3057949892409404
96	66	0.29086413135857186
96	186	0.2816469277890181
96	160	0.27197930540597776
96	163	0.27005208122644003
96	100	0.26584733057900495
198	199	0.7521249936714243
198	183	0.7540900285614691
198	190	0.7534811805943955
198	182	0.7490029553512096
198	81	0.7448161043284345
198	193	0.7253197545721123
198	97	0.7191875271200854
198	61	0.6958246303081981
198	184	0.6593257833467826
198	88	0.6478124345694775
198	95	0.6470864232366255
198	93	0.6435383304487017
198	85	0.6429403625589262
198	185	0.6222693788552419
198	87	0.6207842156745413
198	194	0.6080300630199595
198	98	0.5990024732503488
198	55	0.5979948486958212
198	195	0.5931487359660819
198	75	0.591766379729282
198	60	0.5907191847170297
198	83	0.5870612376344666
198	197	0.5653963964727386
198	196	0.5517195704943703
198	76	0.5442256409442457
198	90	0.5242480933248594
198	187	0.5194746702486688
198	191	0.5185613951114942
198	74	0.5031163856491448
198	73	0.4958213260912745
198	166	0.45480356392832777
198	160	0.4371240736012658
198	80	0.43565876605290615
198	158	0.4298885845960307
198	177	0.4216277070822233
198	162	0.39719155819750973
198	91	0.38764025637891564
198	99	0.3760147467187923
198	94	0.3563074628505644
198	63	0.35241626856767216
198	167	0.34654338934659346
198	92	0.3383428823023114
198	89	0.33227194241099006
198	188	0.33128412764353166
198	57	0.33000155548954657
198	174	0.3235257078559375
198	64	0.305532084000609
198	66	0.30367228894182313
198	186	0.2957629805692372
198	100	0.2874551777735645
198	62	0.2720441260798003
198	163	0.2690598279832947
198	105	0.2651223067309064
61	93	0.838944793413829
61	81	0.8158235291216183
61	85	0.7248265149794919
61	63	0.6851835505235379
61	97	0.6684412312900291
61	95	0.6658442140092004
61	92	0.6412830720458497
61	183	0.6401394640485069
61	190	0.6143570177679465
61	60	0.5964122144108256
61	55	0.582137622700957
61	195	0.5614444103978948
61	74	0.5540455412702935
61	182	0.5478121479646002
61	88	0.5332460059463572
61	166	0.5282898730068006
61	193	0.5162986959606837
61	65	0.5133368035379545
61	98	0.5088746512848017
61	83	0.5051004103507895
61	199	0.5045117254460997
61	76	0.5000628891125074
61	87	0.49558750018274056
61	197	0.47969650654430734
61	167	0.4792498453908185
61	36	0.47880293585606126
