19	121	0.9314061028905556
19	126	0.7176779044102115
19	120	0.7179978121947111
19	25	0.6691487040765582
19	20	0.6549166665756937
19	124	0.6501450984626982
19	123	0.6418361691328702
19	33	0.6360012953605568
19	23	0.6086285016350347
19	18	0.5943982808978839
19	133	0.5719728252061599
19	132	0.5717911284371084
19	136	0.5666672626464553
19	28	0.5637955040936645
19	17	0.5630583501279222
19	128	0.5465090042123372
19	119	0.540880938438733
19	29	0.5403926172817423
19	117	0.5308945738873212
19	138	0.5278139066454414
19	125	0.5217199206749273
19	21	0.5055099769962419
19	130	0.4970496150906226
19	34	0.49163180785564764
19	53	0.4800351871934325
19	131	0.46260461512914924
19	118	0.4589892376958307
19	16	0.4586181731018162
19	27	0.45234927763613264
19	150	0.45154557678805235
19	22	0.4502071036114285
19	141	0.40451871058705907
19	129	0.381188954482063
19	24	0.3568486311263881
121	120	0.7410255033451657
121	126	0.7032794567724794
121	124	0.6390699251381339
121	123	0.6166738669896444
121	20	0.5973391988022846
121	117	0.5815025968537907
121	25	0.5731222683650248
121	133	0.5718449703665218
121	119	0.5617182609521575
121	33	0.5545651004319474
121	136	0.5426894966530487
121	29	0.5417787799310808
121	128	0.5398401633920511
121	17	0.5274964114402625
121	132	0.5212175521648323
121	125	0.5202627855361738
121	23	0.5100815550711819
121	18	0.5038927280136515
121	28	0.5023093236184175
121	118	0.48146530181173947
121	21	0.4750406512800731
121	138	0.4650612205752106
121	16	0.45613504357867235
121	130	0.4473961168240958
121	53	0.4310617395148003
121	150	0.41470486994131334
121	131	0.41177768682832344
121	27	0.40165439212592624
121	34	0.391474314827482
121	129	0.35744189523225217
121	22	0.35657807689863047
28	132	0.9016364710127045
28	131	0.7144474387664344
28	29	0.70760463673774
28	23	0.6889424763940968
28	128	0.6710385423867006
28	21	0.6625975455111518
28	125	0.6513903403342773
28	25	0.6389338395227616
28	133	0.5956320578954623
28	126	0.5681318662330699
28	22	0.5586028318038347
28	26	0.5468595723429606
28	123	0.5179909110970091
28	53	0.5066852835618908
28	124	0.4840269314296713
28	27	0.4668618429215434
28	20	0.4648809461414434
28	33	0.454890806472378
28	130	0.4294890545244635
28	129	0.42735811346295594
28	118	0.4231558548469231
28	34	0.41942988380962204
28	138	0.3878441738114074
132	128	0.7784403110165099
132	125	0.6802772836982824
132	23	0.668258639533841
132	29	0.6645954542626379
132	133	0.6590996079049596
132	131	0.6528444381330929
132	25	0.6338106984360776
132	126	0.6242324772861465
132	21	0.6007117289323659
132	123	0.5566528194003837
132	53	0.547938117874925
132	130	0.529658226513494
132	124	0.5280591428698846
132	22	0.5160859677751752
132	20	0.5127915973890916
132	33	0.46676017154892213
132	27	0.4607948997689801
132	26	0.44620356602332345
132	138	0.43127340408944964
132	129	0.426466770713657
