19	121	0.8729869621441427
19	17	0.7013639693092029
19	136	0.6734610476377003
19	119	0.6416479556563475
19	120	0.5906996528455557
19	20	0.5491824824925385
19	14	0.5400101987822399
19	15	0.5378318400899965
19	115	0.4735758421217531
19	44	0.47013996392426183
19	124	0.43402883606690845
19	18	0.4320138562464388
19	43	0.37941834127833335
19	51	0.3692548208475277
19	133	0.3658817419776531
19	16	0.36128237415231
19	155	0.3610910744403413
19	116	0.3556525042044413
19	53	0.347642797132485
19	21	0.34124417117836936
19	118	0.33447631789405213
19	29	0.32968072175776475
19	9	0.30211917478413447
19	154	0.2984161351835097
19	46	0.28810637711854614
19	149	0.2778678174948374
19	11	0.27250705906885503
121	136	0.6621822282230965
121	17	0.6607028716242269
121	119	0.6128544131741824
121	120	0.5420542472565081
121	20	0.5216471360454138
121	14	0.5001003850303067
121	15	0.48828046864542096
121	44	0.44431947328519156
121	115	0.43150943550532034
121	155	0.39895037481968704
121	18	0.39321720742218386
121	51	0.3891262830906836
121	124	0.38112912423702827
121	133	0.3809154187314678
121	116	0.36807966623209815
121	53	0.3565606197326345
121	43	0.3535017890823206
121	21	0.3498738492805722
121	118	0.3413855318455044
121	16	0.3280486404816518
121	29	0.3064112738040705
121	154	0.3036995221879434
121	149	0.2935987851159713
121	152	0.28918806264495905
121	157	0.28040354452012795
121	9	0.27674163311777233
165	171	0.8653845112434465
165	137	0.8099212233289411
165	140	0.804556711770774
165	35	0.7734266136549595
165	62	0.7640192676285121
165	164	0.7405336457461232
165	141	0.7343204359722589
165	45	0.7192164920282288
165	31	0.7079639465043948
165	37	0.7025053654919917
165	145	0.6841157290984802
165	67	0.6601954454852308
165	146	0.615134627019215
165	142	0.5861823655868288
165	134	0.5816746530663803
165	144	0.5470207693250037
165	156	0.5127915973890916
165	167	0.5092302667577688
165	114	0.49676344321412846
165	173	0.47780805731972065
165	24	0.47479282597438
165	39	0.46520227801662595
165	38	0.46492013951569383
165	36	0.4406764773699657
165	50	0.4344102191547823
165	174	0.42945643239796527
165	41	0.42729272202402185
165	178	0.41648352404750805
165	40	0.4131386866880423
165	42	0.3991017148978776
165	60	0.39607922034951987
165	199	0.368788356407245
165	49	0.34871489816900647
165	154	0.3479504602549787
165	127	0.3468865069511207
165	143	0.32044234942079447
165	139	0.3163266273687071
165	33	0.2944118542244696
165	52	0.2916694753047368
165	176	0.2760581668655987
171	67	0.7355253416366825
171	140	0.7273418052003662
171	137	0.7153421716478973
171	35	0.7039207391240265
171	62	0.6995251216919037
171	141	0.6918001546030492
171	37	0.6792498543973431
171	145	0.656006073267392
171	45	0.6533548182356362
171	164	0.6338944507636902
