19	121	0.9451344109065785
19	119	0.6846367255940484
19	17	0.6797504542837183
19	117	0.6547224547233544
19	22	0.6416303066795896
19	15	0.6114099850038689
19	115	0.5920846955535835
19	118	0.5561142783227307
19	16	0.5539485090491418
19	124	0.5251177425370726
19	120	0.49725288206020285
19	123	0.47692784086127143
19	116	0.462494568426924
19	14	0.46014088529485236
19	23	0.4578518531471879
19	133	0.4576384264148077
19	26	0.45565182528536924
19	188	0.4529058673958554
19	33	0.4448730838130812
19	43	0.44231883929541266
19	18	0.4409504097584993
19	185	0.4370512677082086
19	184	0.4345643511058773
19	186	0.4236975233104087
19	29	0.423393897974268
19	187	0.4160701672667116
19	129	0.4057140197279544
19	126	0.3827690241298525
19	98	0.368822915703351
19	128	0.36792404279837576
19	131	0.3669725630140174
19	28	0.36528396107759775
19	193	0.3553292625037417
19	132	0.3522235770208981
19	75	0.34947009371462273
19	21	0.3425335144170153
19	182	0.32989461937856496
19	73	0.32763808187518123
19	76	0.32328394734214594
19	152	0.3106367403477903
19	20	0.3081771351162118
19	77	0.30523285929390065
19	93	0.29538880026972153
19	80	0.2872441688367172
19	48	0.2861152568811873
19	24	0.285775509848053
19	63	0.2841308553803056
19	199	0.2812509896086003
19	81	0.2678628003907911
19	74	0.2656056893309587
19	190	0.2638667493913695
19	125	0.26177216711031315
19	96	0.25969376729409344
19	34	0.25660435218028316
19	58	0.25374360295058446
19	88	0.24074048041317708
19	55	0.23903463929416932
19	195	0.23208306738231943
19	85	0.23205468306120727
19	198	0.230597091361306
19	53	0.22441458473325146
19	25	0.22380672913251845
19	95	0.22044139357629286
19	197	0.21658477887676683
121	119	0.7461621668063
121	17	0.6986252450218482
121	117	0.6480735110163266
121	115	0.6445858092707627
121	15	0.6144815155600117
121	22	0.5953158066184802
121	120	0.5725377452066939
121	118	0.570976168555188
121	16	0.562375000295525
121	124	0.5216908077344159
121	18	0.48740415745171123
121	123	0.48250168562554907
121	116	0.4724114269540859
121	33	0.4522856449230497
121	14	0.45160926301470444
121	188	0.44413486097497096
121	26	0.43171286345757953
121	186	0.42842009741872183
121	133	0.42593484137518856
121	43	0.42523879695941935
121	23	0.4075168926402279
121	184	0.4065991586386269
121	185	0.4021910053110563
121	129	0.40133564746696676
121	29	0.38838776802006464
121	187	0.3861437032498196
121	98	0.3772762095251605
121	152	0.3705668327811388
121	28	0.3626987831136226
121	21	0.3583225346520561
121	193	0.3582615207744892
121	126	0.35281907251599376
121	131	0.34891691348447446
121	128	0.34324827928876406
121	75	0.3386439258516493
121	132	0.3368366264209197
121	48	0.32362419077354637
121	73	0.3134258841422672
121	76	0.3111968053960617
121	77	0.3063206598147292
121	93	0.29853455380423316
121	182	0.29696704181812555
121	63	0.2936992998422273
121	24	0.29008585077966326
121	80	0.28988435087959563
121	81	0.2877487090095285
121	125	0.28088258903069985
121	96	0.2765384696567468
121	34	0.27470888784702735
121	199	0.2705711629210053
121	85	0.25983364571629547
121	20	0.2579490364334766
121	88	0.2542207044017052
121	74	0.25345353974632645
121	190	0.24723909062041033
121	58	0.24665690029619747
121	55	0.24414769556467036
121	198	0.23688374441975535
121	90	0.22123091558038616
121	53	0.22006079780016677
121	154	0.21926132867945125
28	132	0.9044592016957501
28	131	0.7950459331118053
28	29	0.7760650614864311
28	21	0.6812431010837816
28	133	0.7653895139460661
28	26	0.7495073644131958
28	129	0.6996374506160794
28	118	0.6235484254518984
28	125	0.6096159842526687
28	123	0.6051732777037566
28	24	0.6022753308583918
28	18	0.584427060592457
28	128	0.5785630271324073
28	39	0.5768507543150563
28	126	0.5586578663744239
28	15	0.5397267819840864
28	23	0.5335894293926036
28	25	0.5084002270220495
28	120	0.5032657453985843
28	22	0.49424349640216453
28	16	0.4800736645808282
28	117	0.4543830911437958
28	115	0.40949139599618206
28	34	0.40043760738817025
28	127	0.3985298716755698
28	17	0.39215150089091977
28	27	0.37773925298203354
28	143	0.36739649900699584
28	119	0.36202120087727147
28	33	0.3492593870892452
28	116	0.3430365385012072
28	130	0.31620963068774827
28	53	0.31409303480400896
28	48	0.3016465640964635
28	14	0.28831727192455214
28	188	0.2815732721289386
28	77	0.2736545881999896
28	186	0.26461089161995893
28	124	0.251983810870358
28	52	0.2486937848763584
28	43	0.24812142576380408
28	152	0.23533517101356827
28	7	0.23347341409849143
28	184	0.22131650899530242
132	133	0.7622233981554813
132	131	0.7597062420834214
132	29	0.7394705142734335
132	129	0.7172703105108859
132	26	0.6788456838470586
132	128	0.6261269315174854
132	118	0.6251836709898849
132	125	0.6224409275905307
132	21	0.6160972030274049
132	126	0.6156751377891075
132	123	0.6071910867928891
132	18	0.5718449703665218
132	24	0.5211010092846252
132	23	0.500002891743884
132	120	0.49140428485555876
132	15	0.4871677662136187
132	25	0.4735758421217531
132	39	0.4595337021031236
132	117	0.4552317617317766
132	16	0.4505658220170426
132	22	0.44653187591762233
132	127	0.39423963053725153
132	115	0.3684167795921525
132	17	0.3611606414894664
132	34	0.346824928573381
132	130	0.34478235578696015
132	119	0.3439185615743107
132	27	0.3340854851397637
132	33	0.331889361769417
132	143	0.32440285396543345
132	116	0.3064293959356374
132	48	0.28951792158504525
132	53	0.2730439033018274
132	77	0.25883560809084966
132	124	0.2536500391583788
132	188	0.2516841053829911
132	14	0.2295742660496231
132	184	0.22390171806108516
132	186	0.22261900929151276
132	7	0.21670867722194712
123	126	0.8966379280129738
123	129	0.8055771247108662
123	128	0.6927167237522667
123	22	0.627129037681027
123	131	0.6182145842275159
123	127	0.6008012017657692
123	120	0.5921431416531682
123	118	0.5668369606557045
123	133	0.5555614429614023
123	23	0.5528107250994094
123	29	0.5525745846218194
123	26	0.5516291352915272
123	24	0.5448165781580432
123	34	0.5412345666790933
123	15	0.48845561287515193
123	18	0.4843101963208164
123	115	0.47442094680071606
123	117	0.4369946369425051
123	116	0.4222359674479216
123	25	0.4175491894147304
123	186	0.40974938144559075
123	138	0.4048782848029607
123	33	0.4037824478256468
123	143	0.39847098785708196
123	125	0.3976883626482059
123	130	0.3962984092976859
123	188	0.3962984092976859
123	39	0.3929551076106974
123	137	0.3697815291786895
123	184	0.3402630567724309
123	124	0.3321295995877547
123	75	0.3274238282429059
123	76	0.3266736754454783
123	17	0.3104560281599216
123	119	0.30825858527370026
123	16	0.29866207127065414
123	187	0.28504067612045414
123	104	0.2815364430544581
123	21	0.27702786691386755
123	14	0.2661353976404162
123	7	0.25849969531865963
123	110	0.25193698507247686
123	43	0.2462999859179834
123	77	0.24445799988048633
123	185	0.23447538532836107
123	73	0.22587652099962416
123	135	0.21663243291234818
126	129	0.7686827102039782
126	128	0.7315017550466528
126	23	0.549775844176156
126	133	0.5417929092930516
126	131	0.5380095004263954
126	29	0.5326804053259038
126	22	0.5177054961407136
126	118	0.5122607292391166
126	127	0.5089709809682998
126	26	0.49941016002129185
126	120	0.4733741285497058
126	125	0.4419165733418278
126	24	0.41227582717667666
126	15	0.40924167028653347
126	130	0.4049618887751882
126	25	0.4031126638230525
126	117	0.4024173061779071
126	18	0.3894486960802119
126	115	0.3816503947431382
126	34	0.3689956968872857
126	116	0.34314241325442024
126	186	0.3406785741853114
126	188	0.3231048382660381
126	124	0.3080323236804931
126	184	0.29160542897301395
126	137	0.284801782949958
126	138	0.2831837307879687
126	76	0.27748943072286175
126	21	0.2764461144555981
126	33	0.27442225758849575
126	16	0.2701447859099642
126	143	0.26085908733825125
126	39	0.25891957650608016
126	75	0.25054103572976205
126	14	0.24561414721534147
126	119	0.24383734124317202
126	17	0.23916663561784032
126	187	0.2213830792940755
9	108	0.8920144535624575
9	112	0.8737697536133047
9	12	0.7593762263805801
9	3	0.7146725645982219
9	11	0.6953342696312662
9	70	0.6486183796086968
9	103	0.6478182379223786
9	6	0.6442466672192203
9	176	0.6148921411962023
9	109	0.6000210040280233
9	5	0.5643682258135323
9	106	0.5616771912123107
9	111	0.5004677457858479
9	8	0.4850140906343273
9	139	0.4731102743355722
9	13	0.4614484141660354
9	105	0.44918595435470304
9	107	0.40547172634830164
9	113	0.3651453021543554
