137	171	0.9036554124759578
137	140	0.8720080996065762
137	145	0.8044155909634055
137	62	0.7725411235868245
137	146	0.7819618205114095
137	149	0.7545684244625145
137	35	0.7506882164079717
137	144	0.6973123775682765
137	165	0.6889372227752601
137	44	0.6726569703707881
137	45	0.6493939592753123
137	167	0.6481721002766861
137	150	0.6479981045696303
137	142	0.6429990215563262
137	67	0.6222571230863129
137	141	0.5961479899021683
137	33	0.5934209014698856
137	30	0.5930255689172178
137	134	0.5838077822570226
137	174	0.58121130626151
137	39	0.5726452874391084
137	138	0.5712659114721459
171	146	0.8235656243754609
171	149	0.8110192620996813
171	150	0.7468307085004509
171	140	0.7444329448784031
171	145	0.7224208659123469
171	62	0.6771599130198348
171	45	0.6677990374946919
171	144	0.6630180598280019
171	67	0.6574165226815512
171	155	0.6458232757569122
171	154	0.6436320581438825
171	173	0.6423533576552564
171	157	0.6399092202068328
171	35	0.6369115275188088
171	165	0.6295497889570834
171	44	0.6012291848264859
171	142	0.5967664590321813
171	167	0.5847101207956171
171	130	0.5828841921189537
171	153	0.5795202103580498
9	108	0.8955345730252064
9	109	0.8738879651674487
9	3	0.8300197835491728
9	103	0.8131305548828593
9	12	0.7978614861880029
9	112	0.7891596297591903
9	6	0.6813716979368742
9	11	0.6615247469423224
9	113	0.5710233457045648
9	105	0.5702073241525298
108	103	0.8434184471618655
108	109	0.8118049649478519
108	12	0.7946040293662974
108	3	0.7920839412299602
108	112	0.7877598086310331
108	6	0.6789373319210217
108	105	0.6623338100863017
108	113	0.660860614518493
108	111	0.6205751984004496
108	11	0.5771776110721397
108	102	0.5687748838602065
10	13	0.8844404248694078
10	110	0.8287400603665286
10	114	0.7795804230222143
10	70	0.7022976463281654
10	102	0.787949451160801
10	135	0.7537231474931738
10	7	0.7395973793428701
10	1	0.7274971892854777
10	113	0.7258217143867051
10	104	0.7146823493208715
10	12	0.708168389840834
10	141	0.6990959113209045
10	139	0.6783709320473633
10	111	0.6449831012805994
10	8	0.6396847694868042
10	144	0.6332300061320857
10	11	0.6079292052981018
10	0	0.5880957445928631
13	102	0.8443970312791651
13	1	0.7625165525371222
13	135	0.755818798463273
13	0	0.6495847532515028
13	12	0.8175883710963792
13	113	0.7918602731404318
13	110	0.789348168889123
13	111	0.7616361501915299
13	7	0.742958122492063
13	114	0.7172703105108859
13	11	0.6989118096287125
13	70	0.6571097999247953
13	104	0.6484619427828311
13	139	0.6318742836099038
13	112	0.6279050021087955
13	8	0.6241287095269301
13	103	0.6184863470068374
13	141	0.601784409681838
13	176	0.5728065638409563
65	69	0.8809736585607598
65	91	0.7018006619813055
65	63	0.6525517056818134
65	60	0.6448020260736513
65	61	0.6377725301346419
65	81	0.6152527189999474
65	64	0.5925780446013389
69	91	0.7383036179956595
69	61	0.7330091080303026
69	60	0.6903635406359084
69	81	0.7010945822483318
69	63	0.6842859272475411
69	92	0.6498967851780403
69	93	0.636025114848667
69	183	0.5831812248961944
81	92	0.8809064751828628
81	90	0.7768989196342072
81	93	0.7129264238571654
81	185	0.693869667485658
81	74	0.6441472154686284
81	88	0.7353646494104891
81	78	0.7340438500454421
81	183	0.7183125766923326
81	91	0.7085769204922406
81	182	0.6928883318854245
81	76	0.6925606482599276
81	198	0.6916228326359473
81	83	0.659506637826815
81	96	0.6419302468839857
81	194	0.6243728339094734
81	193	0.6199907118923697
81	80	0.6130853922909646
81	85	0.6004496147688051
81	195	0.597152642585029
81	190	0.5743364783433232
92	91	0.752944669621225
92	90	0.7620138105510068
