9	108	0.9272205163898567
9	109	0.8981370594941129
9	106	0.7672469090839741
9	5	0.6027084932007626
9	103	0.7669999961393867
9	3	0.7422988234690685
9	112	0.7331432618269027
9	12	0.6830342978324917
9	6	0.6714890543559897
9	0	0.6198552588852648
9	95	0.618615999839444
9	11	0.6070837514872058
9	102	0.5274675409296775
9	155	0.5236169129804947
9	176	0.5235007711987271
9	113	0.5229343013914577
9	101	0.49452306291057113
9	144	0.47166533447324077
9	156	0.45892608906682764
9	70	0.44918595435470304
9	51	0.443789615045011
9	105	0.4348238842301079
9	98	0.41915790024479627
9	139	0.4059061429076061
9	39	0.39018649276393924
9	52	0.3896862024946413
9	157	0.3887867979734335
9	47	0.38758077331273616
9	40	0.3829567756487377
9	179	0.3823848884465483
9	1	0.37893885608569977
9	115	0.37227368503544994
9	71	0.37104121017195907
9	114	0.36211678054219343
9	89	0.35819178688138176
9	13	0.34866219319114133
9	10	0.34346880551504916
9	154	0.33720892098658417
9	111	0.33719119506416767
9	177	0.3366947722031226
9	192	0.33543514679944225
9	134	0.3329656468593611
108	103	0.8136381634252032
108	3	0.7813393851514348
108	6	0.7054561494598286
108	109	0.8579698060483306
108	112	0.770761091488346
108	12	0.7425591269954115
108	106	0.7282401162996456
108	0	0.6655992155950942
108	102	0.6212265493000684
108	11	0.607910292290734
108	5	0.5968308421691343
108	95	0.595025209198663
108	113	0.5802436834652946
108	176	0.5561211856534124
108	101	0.5069082306730228
108	105	0.4971926604990012
108	155	0.4872135249300871
108	111	0.4709652588499677
108	1	0.4675497553403869
108	70	0.45201515452180296
108	144	0.4505578520767327
108	156	0.42437828249147586
108	98	0.4228438478249005
108	13	0.42145502347895114
108	139	0.4190754661243134
108	51	0.4120350900946277
108	71	0.39826066169128604
108	157	0.3778506982061435
108	10	0.37009226198353934
108	114	0.3698764840941979
108	39	0.3694448086036075
108	177	0.3662108258169583
108	52	0.366080935238174
108	179	0.3631850160753047
108	115	0.36099541318510475
108	135	0.3546825241407902
108	89	0.3541404008052341
108	110	0.34589209076241306
108	40	0.344870465261521
108	96	0.34314241325442024
108	134	0.34233931221145
108	47	0.3346450510315723
108	199	0.3323786895969406
108	154	0.33055392376717957
108	192	0.32726311591824775
109	95	0.65270670596199
109	106	0.7476874193309543
109	112	0.723027506286591
109	103	0.7075696843090574
109	3	0.6432628937034502
109	11	0.6265097984325074
109	0	0.6019821080067783
109	5	0.5960190530159671
109	12	0.5841636210176818
109	101	0.5356106208482457
109	176	0.5355749638302197
109	6	0.5323365166634183
109	156	0.4848228771200272
109	113	0.4787952283416716
109	155	0.4594784823125748
109	98	0.45727468901625884
109	102	0.45578651969093326
109	51	0.4341424558178961
109	52	0.4302879463847109
109	70	0.4276278058830786
109	144	0.421348108785574
109	39	0.38979645571494553
109	197	0.3849603275209507
109	40	0.37754205384979056
109	139	0.37372855512251824
109	96	0.37371995182069456
109	115	0.3675002968078059
109	71	0.3601080107798015
109	105	0.36006449388527
109	47	0.3549709764696821
109	157	0.3538954928453045
109	114	0.344861654587514
109	38	0.3344052659455667
109	99	0.32993917712056503
109	199	0.3283787825077153
22	23	0.8956533199029061
22	25	0.7960371382618491
22	123	0.6767210943176716
22	124	0.6674221161685985
22	28	0.6383120708926442
22	21	0.6256707435801343
22	126	0.6177139069313916
22	132	0.6100242618436483
22	128	0.5763033560787945
22	29	0.5694172069714991
22	17	0.5537266645960018
22	121	0.5384853944822772
22	133	0.5293127968811112
22	19	0.526853754593708
22	125	0.5189268473660745
22	26	0.5034971935951336
22	131	0.4986817355733515
22	34	0.4362257340647853
22	53	0.4335579785852988
22	117	0.4283629437694022
22	20	0.42739080750577024
22	129	0.41425763910137087
22	49	0.3858543616398893
22	24	0.3655179112576862
22	118	0.3652059674272236
22	16	0.35650824674078113
22	48	0.3561241096856359
22	33	0.338041769482967
22	122	0.33246763908082305
23	25	0.8277351911959011
23	126	0.7054209845098898
23	28	0.6812377419689012
23	128	0.672448854796376
23	124	0.6679430640402771
23	29	0.6660278686376422
23	132	0.6560972086660481
23	123	0.6331701003629387
23	21	0.6258836845828245
23	133	0.6245741447496804
23	121	0.5700588355340336
23	19	0.5669116125453076
23	17	0.5477211542443717
23	125	0.5368858838971607
23	131	0.5279365357625417
23	26	0.47686603531649147
23	129	0.454446571716619
23	117	0.4527230268095633
23	53	0.4521901872191624
23	20	0.379358416766318
23	118	0.3697642638185899
23	16	0.35519819435159095
19	121	0.8941998651897869
19	119	0.593407944283432
19	124	0.5192701996144122
19	20	0.5006775853452632
19	126	0.4895740833124169
19	132	0.4757217823811598
19	17	0.4743976987268847
19	28	0.4705059981709966
19	116	0.45933647225463414
19	25	0.45523968933611836
19	123	0.4528502242926006
19	77	0.43006791071034617
19	117	0.4257137994922675
19	49	0.41995715248664184
19	118	0.4197676979128205
19	53	0.4183662475451321
19	15	0.40800045768035237
19	33	0.40718326628178525
19	186	0.4054132332006457
19	76	0.3702303388809896
19	21	0.36981605913275656
19	133	0.368287132066999
19	125	0.36586441923987617
19	115	0.3646425277642009
19	128	0.36449512253750366
19	48	0.3616561903262313
19	86	0.3590980155564041
19	43	0.35825280425643424
19	18	0.3527402733308534
19	75	0.3503125666409414
19	29	0.3484074213820257
19	154	0.3482844096650604
19	16	0.34060785720939424
19	152	0.33910421130783946
19	14	0.3379886247393971
19	146	0.33171138006743456
121	119	0.68566072728828
121	17	0.6117104621562355
121	124	0.5909730360512415
121	154	0.5187295266939085
121	123	0.5088820617129846
121	116	0.5069008001949007
121	125	0.49995039010882464
121	126	0.49386554134961536
121	49	0.49313177614758485
121	25	0.488935154245842
121	118	0.4877243155120763
121	15	0.48427957798233234
121	117	0.4825400443062791
121	115	0.47042034508668473
121	21	0.46596201418559313
121	53	0.46387697557588786
121	20	0.4601487679622377
121	132	0.4591944387118084
121	28	0.44954508612811966
121	77	0.44569885571393564
121	48	0.4442632909234829
121	128	0.44129673604722247
121	33	0.4285588848667201
121	18	0.42103552175853326
121	146	0.4130308697626921
121	29	0.41077235505607423
121	16	0.4038996155643186
121	152	0.40265193662162996
121	43	0.40041241759389185
121	14	0.3961213755772046
121	76	0.3899151774565817
121	46	0.3826409935987695
121	133	0.37750775485193333
121	44	0.37719044002339447
121	26	0.37626371730696767
121	186	0.3741930379007391
121	120	0.3640180981373111
121	129	0.35905446234368565
121	122	0.35691844185764715
121	138	0.35305544004316636
121	150	0.35113693917667516
121	51	0.34583046416407465
121	131	0.34561915031961477
121	24	0.34171236923679305
121	184	0.33188046324536863
121	135	0.3281824915076225
121	157	0.327968323542508
96	198	0.8636414743963026
96	97	0.7371277186837467
96	95	0.7195252955323205
96	197	0.7138986872551717
96	199	0.7019275086810991
96	81	0.6755866099233633
96	98	0.6433742605322829
96	190	0.6386793112830192
96	80	0.6376657335596844
96	93	0.6083514160576781
96	79	0.5934144229151036
96	88	0.5703422814814954
96	193	0.5698292798562267
96	87	0.5674339150877056
96	191	0.5562938439517979
96	73	0.5506265239364375
96	83	0.5381800093932031
96	177	0.5111608830466342
96	184	0.5041911047052621
96	74	0.49844879144642135
96	185	0.476193595566354
96	195	0.4749322369774649
96	182	0.4715253668653299
96	181	0.4581600430559098
96	176	0.453740090462573
96	99	0.4513704159401367
96	78	0.43434531387835984
96	179	0.4326724505023994
96	71	0.42847724764013617
96	160	0.42563191923069255
