9	108	0.9358700097045449
9	109	0.8590741488949863
9	106	0.7129018361850176
9	11	0.6390048457040761
9	112	0.8316612033445138
9	3	0.8048739016553974
9	103	0.7475948024503111
9	12	0.698737850721555
9	0	0.6523392091650512
9	5	0.6006669868717327
9	6	0.5947926191856687
9	111	0.5467333898941243
108	112	0.8543927993477718
108	3	0.8174225286870628
108	109	0.8195679320781608
108	103	0.7747492103818192
108	12	0.7635609806446986
108	6	0.6911739399898833
108	111	0.6801966920525945
108	106	0.6607592150729541
108	0	0.6118356089059492
193	194	0.879056321174857
193	190	0.6882536357732605
193	88	0.80445087968031
193	90	0.7234567349636108
193	185	0.706489449505227
193	195	0.666789450672545
193	182	0.6629059635546573
193	50	0.6445215087070331
193	187	0.6429931559960282
193	184	0.6354829216176981
193	80	0.6345758807609755
193	191	0.6172498698899103
193	198	0.605572397624316
193	75	0.5955288124646801
193	73	0.5935375023078845
193	87	0.5902046145231562
193	74	0.5732431314510315
193	196	0.5712591748810784
193	183	0.5565768996117318
193	85	0.5442115644219967
194	88	0.8262178729723475
194	185	0.7779670323220053
194	90	0.7913001723163873
194	182	0.7233327929613826
194	80	0.7143446147208264
194	184	0.7106223628242785
194	187	0.704661580516532
194	75	0.7007283016190681
194	50	0.694092575264626
194	73	0.6696785139844114
194	78	0.6453450345163334
194	195	0.6380987010990614
194	198	0.6304664849864023
194	74	0.6087921642830305
194	84	0.581866500532502
194	183	0.5813900704269502
194	76	0.5663820617356901
194	190	0.5637886827089105
194	199	0.553483932190001
194	186	0.551218535579612
88	90	0.8784184247949589
88	75	0.7152738048207048
88	50	0.811770864909819
88	73	0.7123998649543616
88	80	0.7020796659672859
88	185	0.6752113629743435
88	78	0.6479981045696303
88	84	0.6468189552270318
88	184	0.6245131502265523
88	76	0.6011525564822326
88	85	0.6009481601765064
88	87	0.5754277800383234
88	74	0.5630037104432642
90	50	0.8614397142349486
90	80	0.774389172138708
90	84	0.6968342750896879
90	74	0.6557781510594722
90	73	0.652970654713814
90	75	0.6508142746581633
90	64	0.647016664320851
90	185	0.6285708507807131
90	92	0.5932070685638647
90	76	0.593057983989773
90	187	0.5918508488623639
90	78	0.5597575247249292
90	183	0.5498456149922084
90	182	0.5477841512771165
90	91	0.5401518612775548
165	171	0.8772484500670972
165	164	0.836319166561346
165	146	0.8134014335778498
165	175	0.6896405628218426
165	166	0.6061799949996168
165	167	0.6050845430438047
165	145	0.5859394485255639
165	174	0.5792411968061488
165	62	0.55994976261384
165	169	0.5560590169115602
165	137	0.5385705929940813
171	145	0.6164259205053126
171	146	0.7842436274445227
171	164	0.759562437159382
171	174	0.6987992574223142
171	175	0.66941369414936
171	179	0.6033830090400804
171	169	0.5950768823388405
50	80	0.7559473906848567
50	75	0.6115039030643342
50	84	0.5969080917896691
50	74	0.5844665659077821
50	64	0.5817077348341104
50	87	0.5751133200665651
50	185	0.5652194854724036
50	73	0.5647837906861786
50	78	0.5554715607775464
50	92	0.552108989226398
50	76	0.541807038348818
109	0	0.6845942214618306
109	112	0.7523637642720553
109	103	0.7144719161348863
109	3	0.7107559914634791
109	106	0.6899969848288114
109	12	0.6319343533030253
109	11	0.5884423325316098
112	12	0.8260273601363143
112	3	0.7785584926184229
112	103	0.751446677873104
112	111	0.6658943096404756
112	0	0.6076328222571368
112	6	0.5777841404011337
112	106	0.5611567349059217
112	102	0.5517334824511693
164	175	0.8514221102260218
164	169	0.7686417943698818
164	146	0.7353784262715263
164	174	0.7345369247831414
164	183	0.7185206440409609
164	167	0.6808302355591352
164	180	0.6259384257643352
164	172	0.6253846474935882
164	65	0.5998353790428784
164	182	0.5974613902502626
164	187	0.5919937670170815
164	60	0.5867859189431317
164	166	0.581912798842955
175	183	0.791748359365421
175	174	0.7520859033060037
175	172	0.7418629871075916
175	166	0.6961236898693554
175	169	0.7451854325715855
175	65	0.6727938305030092
175	167	0.6530509554778948
175	187	0.6496887882227654
175	60	0.6377903271801167
175	92	0.626667718927719
175	182	0.6151221946784525
175	199	0.5951866714268796
175	180	0.5832538092021052
175	146	0.5560659248568449
60	92	0.8470734491760601
60	65	0.7734266136549595
60	63	0.7607529270441292
60	81	0.7147606170326861
60	183	0.6667783426878431
60	61	0.6270926337610675
60	68	0.6151594907830449
60	93	0.5986176173565281
60	45	0.5949799911652967
60	167	0.5929088587388668
60	74	0.5845192353516541
60	172	0.5815753962171488
60	80	0.568950746583593
60	64	0.5654712277790424
60	86	0.561005993612514
92	81	0.7698665359089004
92	65	0.748945880499657
92	63	0.7251633264221524
92	183	0.6709230875910555
92	93	0.6694412874910733
92	74	0.6098170229003251
92	80	0.6055977282935696
92	68	0.5955288124646801
92	61	0.5769441608200345
92	172	0.57265200817437
92	64	0.560375217737834
92	84	0.5497828216030071
92	97	0.5400101987822399
92	86	0.5381231779642821
195	196	0.843678030838571
195	181	0.7139084940884353
195	185	0.7071749810978889
195	198	0.6976513001337703
195	182	0.6883957122398222
195	199	0.678700081658283
195	183	0.6777875069244257
195	190	0.6387858750037815
195	191	0.6309843643936293
195	74	0.5908558884341929
195	187	0.5809463673144458
195	81	0.5762365647856351
195	93	0.5618482968654281
196	198	0.6839348118967004
196	191	0.650150871538674
196	190	0.6334875144960583
196	181	0.601395174976735
196	199	0.597609269100764
196	185	0.564872316691004
196	87	0.5583207024250694
196	182	0.5524286888151478
196	98	0.5521020374313764
196	96	0.5431197019315142
126	128	0.8415902918439857
126	123	0.7593254200214702
126	129	0.5528662746667965
128	123	0.8247844149606288
128	129	0.697984782592623
128	133	0.5778174477132392
128	125	0.6169216911824547
128	25	0.616704851701334
128	130	0.5988998720519583
128	27	0.570787422244436
128	22	0.5428799505317043
182	187	0.8408301432194738
182	183	0.8042037394046007
182	80	0.797788791179091
182	199	0.764268917891203
182	185	0.710275679327954
182	181	0.6628667228359741
182	76	0.643186679660097
182	170	0.6018609468173197
182	184	0.5989255241951523
182	74	0.5968372800601692
182	198	0.5880957445928631
182	81	0.5864120550354794
182	78	0.585998546155557
182	169	0.5817275829710671
182	174	0.5673864518898865
182	75	0.5572598430124693
182	97	0.5429363705899833
182	84	0.5427388789447359
187	183	0.7958539029087917
187	80	0.7223873966534047
187	185	0.7049434024290792
187	199	0.6721255171541249
187	172	0.6581597048219141
187	169	0.6448604453412877
187	76	0.6343966526107271
187	74	0.6292961817489283
187	167	0.6259445077371372
187	181	0.5883769551226158
187	81	0.5719055366489391
187	84	0.5718449703665218
96	98	0.8292092616143376
96	198	0.8035315260236168
96	95	0.6586582226679896
96	85	0.6490989349738362
96	81	0.6768240703025845
96	97	0.6588563362596976
96	199	0.6229980481072616
96	185	0.5990473550909649
96	75	0.5774509614325862
98	198	0.7316319018375839
98	199	0.7041779395193402
98	81	0.6697116044960457
98	95	0.6421477276757971
98	97	0.5816415693743117
98	93	0.5370353352899228
12	111	0.7740286316882281
12	13	0.6991623697185075
12	3	0.7560630738269253
12	103	0.7234281371011282
12	102	0.5972234128954289
12	6	0.5875394447569945
12	113	0.5782169853476758
12	0	0.5721813708189682
123	129	0.6956646891071075
123	22	0.6735921744932191
123	125	0.5888213697853442
123	130	0.5642455454211879
123	34	0.5597506579713573
123	25	0.5444156440023734
36	38	0.8228565134637136
36	32	0.7381807684122991
36	41	0.6425119233347555
36	70	0.5700993361241635
36	142	0.5643545958895744
38	41	0.6847907640468703
38	142	0.6273959160570882
38	79	0.5037136442512514
38	156	0.6160847943897795
38	32	0.5822830495471663
38	52	0.5625048959426676
38	11	0.5376043651361423
140	141	0.8227919214029251
140	144	0.7454432463428458
140	134	0.7631019231679164
140	137	0.6973432016054859
140	114	0.6785598216991068
140	138	0.6764228566364145
140	2	0.6559775895315487
140	104	0.6494228727107606
140	127	0.6490642133872563
140	35	0.6317120575168695
140	150	0.6046152672104441
140	37	0.5818003535462952
140	7	0.5615676583724503
140	10	0.5407677369934688
141	114	0.7993466295180518
141	134	0.7775324165425952
141	104	0.6942272921792381
141	2	0.6714451238001821
141	110	0.6592805578004965
141	37	0.640511153625375
141	35	0.6391882279419605
141	144	0.6127544978627483
141	10	0.5801508115040379
141	139	0.5485186576884556
3	103	0.7817285896860793
3	111	0.6277111278616735
3	0	0.6002129619070542
3	106	0.5722150002807772
3	6	0.5698833009608323
26	143	0.8163579222637346
26	52	0.654436691945874
26	129	0.6528616516201439
26	22	0.6420419391159492
26	25	0.580137542849365
26	39	0.5780572035492064
26	152	0.5750932423800904
26	18	0.5750196182690246
26	34	0.5601488026034368
26	23	0.550612587574342
26	130	0.5501873810865877
143	129	0.6930598615590452
143	130	0.6891998150501187
143	127	0.6588789719962647
143	118	0.6197875185263405
143	138	0.6059395722209955
143	52	0.6039867952569958
143	152	0.5597369242335918
143	39	0.5576871614284985
17	18	0.8154553236741287
17	53	0.7894235428825076
17	48	0.7323931199942368
17	121	0.6556413403259191
17	155	0.7495292755275849
17	14	0.7150148634879627
17	51	0.7063291340166384
17	119	0.7052601862225464
17	52	0.7011657605556292
17	154	0.6909388415203761
17	157	0.6735266163645053
17	152	0.6698218869964421
17	46	0.6491972981161737
17	124	0.6256524871538455
17	44	0.6237011984736505
17	20	0.6209501371386683
17	120	0.6158489721723409
17	130	0.6050148124063287
17	125	0.5976864071479625
17	16	0.5972748763721106
17	115	0.5950122901449131
17	118	0.5856701471102902
17	21	0.5826926884078337
17	117	0.5774176329509787
17	19	0.5768974594535545
17	40	0.574483889989012
17	149	0.5720401060663759
17	34	0.5702343180811291
17	15	0.5684297712644658
17	144	0.5532064085481286
17	27	0.5517891272081118
17	25	0.5507380037830665
17	47	0.5469997459316652
17	49	0.5426471659881416
17	136	0.5404209357023722
17	150	0.5394857814677906
18	44	0.7337808676538372
18	16	0.7004788158512018
18	14	0.7178185072864737
18	52	0.7147019179270302
18	152	0.6926699079150257
18	46	0.6878376271905152
18	15	0.6677159225028704
18	155	0.6666283558960778
18	118	0.6621597670403077
18	53	0.6572575084305022
18	115	0.6527239248434983
18	48	0.6445916543244309
18	34	0.641683251571512
18	120	0.6085025720384458
18	117	0.6059901967456407
18	31	0.6042535115616853
18	154	0.5845850652299022
18	119	0.5782569238691113
18	116	0.5694036915366943
18	149	0.5682537544798686
18	51	0.5593522547357547
18	125	0.55336599965334
18	130	0.5504522973488375
18	21	0.5500548814065666
18	33	0.5490846991709237
95	197	0.8153883062220563
95	11	0.6624236107968906
95	99	0.6916645629555169
95	70	0.6146370947733916
95	106	0.5567287298921927
95	5	0.5545443263598548
197	99	0.7156789224274004
197	101	0.6467433375879474
197	11	0.6222877619366637
197	106	0.5967407036256615
197	70	0.5493919675528732
146	179	0.5891087426474078
146	42	0.5751735489691602
146	180	0.5576320401669842
146	169	0.5502710508235853
23	25	0.8121116162471109
23	22	0.6986661965543405
23	27	0.5602242836173501
25	27	0.7189363931878431
25	22	0.7037289795141496
25	53	0.6213800448516038
25	124	0.5897417430926206
25	130	0.5823755745069908
25	125	0.5650969781619097
87	191	0.8078122616877889
87	190	0.7391621946017141
87	170	0.6005647051753062
87	83	0.5563214648235376
191	190	0.783047340926663
191	170	0.6404167846811495
191	83	0.5391453949057861
183	167	0.714065365337593
183	199	0.7464501344134352
183	80	0.711008261216971
183	169	0.6985279667846893
183	74	0.6983333328320438
183	81	0.6800139567625754
183	181	0.6468364036456222
183	174	0.6419949141288152
183	185	0.6080741821030591
183	65	0.6018035450021001
183	172	0.5933042757196109
183	166	0.5910901587477514
183	63	0.5663820617356901
198	185	0.785395799036761
198	199	0.756521057581399
198	181	0.6702682290315564
198	75	0.6230837029164005
198	81	0.6226246634630986
198	190	0.5924287884713696
198	97	0.5814827408655119
198	184	0.5814562651368359
198	74	0.5562247863944804
198	85	0.5533382475962558
198	186	0.5450485841531206
154	155	0.8023947281771817
154	149	0.7829312626031382
154	46	0.7621814934124131
154	47	0.7612117143590534
154	157	0.7542538939242253
154	52	0.7129460927328232
154	150	0.6844826259620601
154	48	0.663841055480499
154	152	0.6612490889561407
154	144	0.6590430454064302
154	122	0.638596411447836
154	119	0.6355127287433939
154	53	0.6287462394237909
154	153	0.6280745781769502
154	51	0.6230041668034625
154	14	0.6140331803057357
154	156	0.5954642740780959
154	179	0.5689439835946355
154	124	0.5675017131155903
154	49	0.5541979900642512
154	125	0.5528662746667965
154	137	0.5392659686348095
155	52	0.7753082727555973
155	53	0.7496037610329975
155	144	0.7450964795812607
155	119	0.7347578655103368
155	130	0.7117787748729445
155	21	0.6255429342036978
155	51	0.7133637911937432
155	48	0.6957885205835646
155	125	0.6888479001791956
155	157	0.6873209372544724
155	152	0.6851039638190959
155	149	0.6731549200956185
155	118	0.6634997351251648
155	46	0.6368104781486262
155	124	0.6345639343403277
155	150	0.6306592499332532
155	34	0.6279837412711415
155	156	0.624750985784061
155	117	0.6172498698899103
155	14	0.6158427648336786
155	47	0.6148050666293086
155	40	0.6113160497150918
155	27	0.5957739882341091
155	138	0.592123660312108
155	16	0.5756885858151782
155	31	0.5675423882388861
155	121	0.5608003773305533
155	115	0.5483997949679009
155	136	0.5472729962237546
155	49	0.5412699189795612
155	122	0.5389680404437327
114	2	0.7142760482160599
114	35	0.6576833078814591
114	134	0.776779963492105
114	104	0.6588789719962647
114	110	0.6469061905484326
114	13	0.6169402730673504
114	10	0.609930072665708
114	102	0.589735221007393
114	139	0.5834846973073669
114	100	0.5531647694059038
114	144	0.5483298653667081
114	1	0.5472029431634129
80	76	0.7062489490907004
80	55	0.5258850216010011
80	84	0.6956646891071075
80	64	0.6873947927373408
80	78	0.6776036591717531
80	74	0.6615697353620849
80	185	0.6289215641190595
80	91	0.6242141669288255
80	81	0.6088299252297137
