19	121	0.9363524210760643
19	20	0.7488887945330688
19	119	0.7718548165462418
19	124	0.6354769599652498
19	25	0.5714275665675247
19	128	0.45095626110134074
19	48	0.4489464524941034
19	115	0.43729393174076014
19	42	0.4368489990646322
19	123	0.43372848882894927
19	15	0.43090703154823373
19	17	0.42556641000266027
19	146	0.4057474350310221
19	23	0.4001184919503339
19	26	0.39571661647730977
19	150	0.3948391109666061
19	116	0.3832980609947154
19	77	0.365327288667607
19	16	0.3612562896182176
19	33	0.3573721144136713
19	28	0.3555651499683319
19	117	0.3528453377990413
19	22	0.35177676813614533
19	14	0.33412990374217716
19	125	0.3245012743596895
19	18	0.31683949919415055
19	29	0.30397182735015676
19	49	0.30330913159249057
19	34	0.3017738200305996
19	24	0.2956717254446201
19	136	0.29410129378489575
19	172	0.29167862456722266
19	127	0.29074512511191636
19	154	0.28969198608882535
19	120	0.2884181247721854
19	132	0.28716159253130735
19	27	0.28218083201778676
19	129	0.282070383400974
19	138	0.26636767516878973
19	144	0.26515949474301065
19	46	0.26370857866021763
19	21	0.25990824308362814
19	131	0.2524239156700457
19	126	0.2506347563003063
19	137	0.24894706874123865
19	143	0.24844046699452838
19	118	0.24536041849879356
19	147	0.24065569461448422
19	44	0.22666402641095787
19	186	0.22273305913740998
19	130	0.22233385802302882
19	157	0.21864248966441768
19	53	0.19990154608905675
19	148	0.19535629606700644
19	43	0.19313345594331607
19	8	0.18475374457928087
19	152	0.1837973625701997
19	64	0.18372006395142104
19	40	0.1814677485179101
19	188	0.17806150230427095
19	149	0.16688432129512623
19	161	0.16508529111903314
19	133	0.164365370636188
19	31	0.16237008387023336
19	67	0.15614217314164128
19	140	0.15344830889856698
19	54	0.1469385713314376
19	4	0.1469287872264987
19	68	0.13484368677922093
19	159	0.13470622977997077
19	187	0.13277146601575543
19	78	0.13270269935510337
19	171	0.13182826921676902
19	107	0.1276596497962193
19	58	0.12483539514149318
19	7	0.12471726343752369
19	153	0.12242284259323404
19	189	0.12214702960468392
19	134	0.12068884851019125
19	51	0.12064943095184806
19	155	0.11694249843342137
19	30	0.1148312389715731
19	163	0.11178091173626048
19	39	0.10895575187473952
19	10	0.10737447173017758
19	178	0.10599040556376225
19	135	0.10346837600085412
19	12	0.10102419941174039
19	122	0.09943433348855911
19	84	0.09887488837871168
19	86	0.09534053814597983
19	175	0.09180675722511011
19	75	0.08992938831320473
19	76	0.08734584846522261
19	151	0.08461816592428349
19	3	0.08424683211744166
19	100	0.08347827564284795
19	52	0.07975723390237462
121	119	0.785319156311037
121	20	0.6973175150869326
121	124	0.6516838450224148
121	25	0.5210281601148783
121	128	0.4995602629251208
121	123	0.4540973714563751
121	115	0.45196741228904264
121	117	0.40960791366712784
121	48	0.4095163651933326
121	16	0.40271058596772047
121	26	0.39959762158367035
121	23	0.39958081501453896
121	42	0.3946111791124723
121	150	0.3927521477655917
121	28	0.39111015196879506
121	29	0.3632978633104265
121	15	0.36286377716405865
121	146	0.36166488234279576
121	125	0.3556874441592135
121	129	0.35498845625770076
121	132	0.35288035731146744
121	116	0.33836944775547634
121	17	0.3327077731416709
121	131	0.32411650015686144
121	22	0.3213573130812297
121	24	0.3179545803158421
121	136	0.3131102320531166
121	120	0.30955213078625304
121	118	0.30594002045166085
121	77	0.3033908496829064
121	14	0.3033817701154369
121	33	0.301910153742517
121	126	0.2980790472898826
121	138	0.2892613705699744
