9	108	0.9481661317009399
9	11	0.8916870902779401
9	3	0.8294278231157015
9	109	0.8192722364853975
9	6	0.7875320403119855
9	103	0.7643105040148808
9	95	0.7397106073338471
9	12	0.7281884488643297
9	70	0.7056971869996087
9	112	0.6652593212475102
108	11	0.870272096688254
108	109	0.8140096230512005
108	3	0.8031769041052467
108	103	0.779462719188652
108	6	0.7445844851774196
108	95	0.7346658258103713
108	112	0.6930494680544143
108	70	0.6927479310675974
108	12	0.6677990374946919
19	136	0.9220290213418447
19	121	0.8661358872449582
19	23	0.601841813569838
19	120	0.6989987580850949
19	20	0.6692094460066227
136	121	0.8349009221281077
136	120	0.6938541108152972
136	20	0.621570313114906
136	17	0.6110968003727437
154	155	0.8961270330281299
154	149	0.8381433164844649
154	46	0.8343851918672979
154	48	0.8057876502265648
154	17	0.7973521337025553
154	119	0.7715312246887882
154	51	0.7579926925973146
154	152	0.7515511377257313
154	115	0.7484844837584856
154	157	0.7430477118242887
154	125	0.7396472048178937
154	153	0.7390442257278393
154	49	0.7320962766915482
154	44	0.7251917734733937
154	120	0.7037844994236923
154	130	0.669110045465008
154	148	0.6577570704210821
154	121	0.6262728212075239
154	156	0.6251227526438198
154	47	0.6248363343872827
154	53	0.6187517904905971
154	16	0.6180230261965889
155	51	0.8476374261077235
155	157	0.7789913530768601
155	125	0.7614723364947847
155	153	0.7444864384503305
155	149	0.8243362748504703
155	46	0.7643105040148808
155	17	0.7625165525371222
155	48	0.7568245444000427
155	130	0.7457896100867382
155	44	0.7390669155710015
155	119	0.7343711169629896
155	49	0.7209354088960787
155	174	0.69936678133315
155	115	0.6951637821336939
155	53	0.6736249495835046
155	142	0.6675773605140366
155	156	0.6643385518163071
155	120	0.6573938099436658
155	148	0.6560687309092239
155	39	0.6436144856713697
155	144	0.6415655879515957
155	52	0.6392591951073658
155	152	0.6372976910046138
155	121	0.6359476970810228
155	47	0.6240615539477572
155	164	0.6202368954335032
155	143	0.6129730371588691
11	3	0.7940135120078258
11	103	0.7786766190264551
11	12	0.7483877182109284
11	6	0.7366021342438536
11	109	0.7086914231413982
11	70	0.6836206675970457
11	112	0.6797235564035533
11	95	0.6635389170724002
11	32	0.6262181177125259
11	0	0.6076075903497483
88	90	0.877547674360184
88	94	0.645496726804981
88	55	0.6243972396425004
88	93	0.6219261020098731
90	93	0.6958452628572759
90	94	0.6881957376275342
90	80	0.6773006663929739
90	74	0.6324566393339408
121	120	0.8030348957454018
121	20	0.730416678531912
121	17	0.7425815564597784
121	149	0.6627097235424151
121	119	0.6495269455317597
121	130	0.6335413938452502
121	53	0.6137527693788699
121	117	0.610821039534998
44	149	0.8660359291694482
44	142	0.767781107796689
44	33	0.7421955375719844
44	46	0.7772158650338983
44	164	0.7515859493036333
44	52	0.7251206512035814
44	148	0.709680562225739
44	39	0.7033350462524368
44	48	0.6944603411685283
