9	108	0.9440461782481915
9	3	0.8475529513909199
9	109	0.8341115652457428
9	11	0.8247844149606288
9	105	0.7788340350767731
9	6	0.6265766172293201
9	95	0.6109589384865107
9	103	0.826946424481106
9	12	0.7107609396875152
9	112	0.6622496046325127
9	0	0.6620867599786361
9	102	0.6075192690150046
9	176	0.5712052793817204
9	113	0.5172075738359221
108	103	0.8422309014401546
108	109	0.8244003582255589
108	11	0.8191406761779213
108	3	0.8111561167982652
108	105	0.743065626495739
108	12	0.6955666265250766
108	112	0.6780469124758385
108	0	0.6396375027963874
108	95	0.6106517492519051
108	102	0.6051098973379622
108	6	0.5825671853608331
108	176	0.5755013524968023
108	113	0.5141170531287458
19	121	0.9088891623549068
19	20	0.8491506433245799
19	17	0.5122090961615595
19	124	0.6593823085708819
19	132	0.581912798842955
19	27	0.5800579244552276
121	20	0.8488435190707841
121	124	0.6557040505905817
121	132	0.6507566268285623
121	27	0.5956449621907687
160	170	0.8971074138329751
160	193	0.6335892814422289
160	169	0.6272200354957532
170	169	0.7178378961933785
170	193	0.6788672500029443
170	158	0.48573263847918424
170	173	0.5734378028538522
13	111	0.8766942399227522
13	2	0.3023281667791092
13	113	0.7415930834160288
13	102	0.7253150154252022
13	12	0.6914193311908521
13	7	0.6759506455214856
13	104	0.6237378569106732
13	110	0.6147615237243486
13	10	0.5840647994296445
13	176	0.5253784237343454
13	11	0.5229052391949114
111	113	0.7763830424157556
111	110	0.768968944964352
111	102	0.7679862850992178
111	7	0.7049635240536591
111	104	0.6722570752793471
111	12	0.6900493716300561
111	105	0.5695320757385385
111	10	0.5695185629203265
126	128	0.855012610034899
126	124	0.7138398403744485
126	25	0.6286313368470885
126	130	0.5963735554792423
126	23	0.5476371485389077
126	27	0.5383930836683632
126	133	0.5260152293641488
126	125	0.5145509748141913
128	124	0.8226626734905335
128	25	0.6912313862663757
128	130	0.6347789235190283
128	125	0.5870284687174624
128	27	0.630237475567678
128	133	0.5977185447354613
128	20	0.5662665846868761
128	132	0.5316482120018421
128	23	0.5194381619970951
20	124	0.7157276993043789
20	27	0.6676217053830698
20	25	0.6551107919563375
20	132	0.6312430934331852
3	103	0.8164913025992865
3	105	0.739515829258225
3	11	0.7211130547920159
3	109	0.6978924638911627
3	0	0.6641820995171536
3	102	0.5998097705277345
3	12	0.5950833411354465
3	95	0.5875983734068506
3	112	0.5812245499759096
3	176	0.5283042910506621
3	6	0.5127105178904201
61	166	0.8444831075678841
61	63	0.8084367438073445
61	37	0.7921956955799734
61	93	0.7041426484397493
61	81	0.7247885426558506
61	97	0.6885850653892925
61	98	0.6823615543834167
61	167	0.6561199895262888
61	35	0.655070832034412
61	183	0.6296765422810161
61	32	0.6193500630613132
61	74	0.6130104916246525
61	92	0.5776309019778947
61	195	0.5625322388571139
61	198	0.5614238666466548
61	76	0.53562488312072
61	60	0.5154841158875032
166	183	0.779344960294766
166	198	0.7408721651085561
166	81	0.7379485855539352
166	167	0.6925918685474824
166	98	0.6796213277837099
166	97	0.6722844778794816
166	195	0.6666894681443868
166	37	0.6650195577599207
166	185	0.6431749532913517
166	187	0.6331701003629387
166	74	0.6294411165722348
166	63	0.6227593594868693
166	93	0.5973070385477036
166	147	0.5850588131640296
166	96	0.5713669511020721
166	60	0.5587679207583794
166	76	0.5375830353457416
166	35	0.5309017553587091
103	0	0.706469414032734
103	106	0.5215161045756526
103	11	0.765265231744924
103	109	0.7517903827969703
103	105	0.6516205565875495
103	112	0.6489368777642136
