9	108	0.8650577012243122
9	109	0.8076384718325499
9	3	0.697117098762677
9	106	0.642576508396982
9	12	0.592714286410038
9	112	0.5808536095862722
9	103	0.5679760838576913
9	5	0.5652603157036667
9	42	0.4914953021074288
9	11	0.4598886016389182
9	47	0.44641978361123386
9	44	0.4454984952604997
9	51	0.42899144533564
9	0	0.4230737574609469
9	39	0.4230080745503299
9	188	0.4136775975695538
9	70	0.40671600678380065
9	26	0.3999672981281549
9	52	0.39498259868694474
9	6	0.3805477500515184
9	24	0.37496675873632745
9	197	0.37389200563793396
9	148	0.3732724915373534
9	151	0.3720238485022645
9	20	0.37180842890740934
9	67	0.3685032033155209
9	89	0.3635755957050838
9	186	0.36069098592455917
9	46	0.35661299048363815
108	12	0.6772411229382403
108	109	0.7453010318263134
108	3	0.6610014070665419
108	112	0.6530394848390871
108	103	0.6334096779224251
108	106	0.5831878238542995
108	6	0.5010072143677657
108	42	0.47866418930500293
108	11	0.47255901091974306
108	5	0.470708415671865
108	47	0.46046401516571656
108	51	0.4279709407076725
108	105	0.4245340515135898
108	188	0.40564718586812654
108	0	0.39590215016126656
108	26	0.39337781766413565
108	44	0.3931495748765627
108	39	0.39054249129292634
108	67	0.3629158758224664
108	89	0.3572150929837216
108	148	0.3561328414107249
108	20	0.35330051432956666
108	70	0.34836349000332517
19	121	0.8449414451330912
19	17	0.6933507627218068
19	18	0.6320604749483995
19	20	0.6172003472367382
19	44	0.5912592919812631
19	120	0.5740080185041162
19	136	0.544556351001192
19	117	0.5354537156841375
19	149	0.5109614025915544
19	42	0.49740341500186447
19	119	0.4915104706056821
19	124	0.47793923557145396
19	48	0.4579704007567979
19	150	0.45232541590839404
19	33	0.4400074152853658
19	16	0.42838743861026646
19	123	0.4132133223910007
19	15	0.4129313361698415
19	49	0.41225922646695096
19	53	0.39375811456995696
19	46	0.38691774371228543
19	154	0.38407409526155134
19	28	0.38406557035791616
19	130	0.38277755897592514
19	125	0.3770875080802606
19	29	0.3768472973208546
19	132	0.37407263445409317
19	26	0.37349624340523907
19	118	0.37008363163442315
19	24	0.3621949764228913
19	133	0.35964665199242934
19	25	0.3548398701489451
19	27	0.35026870181737535
19	155	0.35004057996999327
121	17	0.6836952332497083
121	20	0.6572291068687884
121	120	0.589435121928434
121	124	0.5751802406845565
121	119	0.5387977351892898
121	149	0.528203358345428
121	44	0.5268465303044341
121	136	0.5251684382684569
121	150	0.5043253349612146
121	42	0.4836439798173117
121	117	0.4802891038131629
121	18	0.46887707434736353
121	29	0.4089335907869122
121	53	0.40048798516107575
121	24	0.38402294485751903
121	154	0.38258124098749996
121	26	0.3779021307710438
121	130	0.37212723567700645
121	133	0.36662637976138035
121	46	0.36209071411591115
121	33	0.3589586397712268
121	118	0.3573284993757759
121	16	0.35243378449968477
121	48	0.3504967821184913
121	39	0.3475285031846498
193	194	0.8349917815028782
193	160	0.7621814934124131
193	191	0.7403710228281348
193	180	0.6533605494730057
193	87	0.6912261642385732
193	184	0.5967535814826178
193	195	0.5278211207321637
193	190	0.5267453822618748
193	90	0.5214505796145802
193	88	0.5200439533974774
193	183	0.5157043646583531
193	135	0.5137932790997299
193	85	0.5131305580074692
193	196	0.5094154143170808
193	83	0.49937262960956624
193	179	0.4855110287657705
193	192	0.4632174715035637
193	177	0.4602433543122897
193	199	0.4601487679622377
193	97	0.4481156799362316
193	198	0.42294238719405836
193	80	0.411345766031426
193	182	0.4058226154971407
193	185	0.4006391039528903
193	189	0.38940627876862277
193	169	0.38520732354817
193	173	0.38211164484585547
193	96	0.38026550409182547
193	159	0.3714550540764372
193	147	0.35973371428954387
193	158	0.3556874441592135
193	98	0.34983874525772807
194	184	0.6771544984386476
194	191	0.6623001299124499
194	160	0.6594388263411259
194	87	0.6588733131739773
194	196	0.6533376240741802
194	190	0.6381461250818782
194	90	0.6226797708425008
194	88	0.6109276010704691
194	180	0.584795669122112
194	135	0.5815092153626021
194	85	0.5803498043750789
194	199	0.5430209914880246
194	185	0.5386557804940979
194	198	0.536430205114462
194	183	0.5243858607485455
194	97	0.5179396912607727
194	83	0.5083112380883376
194	96	0.5029968762054204
194	73	0.4856638697307271
194	81	0.4764796438280213
194	158	0.4626281947110034
194	74	0.4615271170701465
194	192	0.4576226149286776
194	78	0.4437333997443288
194	182	0.43757695931706064
194	80	0.4350509164759596
194	159	0.43054866320777635
194	93	0.4073834551437271
194	195	0.3961466679123063
194	55	0.36626277805323104
194	177	0.3631676540163122
194	98	0.36090844181460213
194	189	0.35000548061486914
88	90	0.8324304514645002
88	85	0.695422065995382
88	87	0.6632253595738228
88	93	0.6447728136145046
88	73	0.614456618449391
88	78	0.6068121573983585
88	55	0.6060597974528111
88	94	0.5924742185564503
88	184	0.5802901137881017
88	81	0.5792478415640184
88	74	0.5740214286460579
88	190	0.5127989677990731
