9	108	0.9331464607720285
9	109	0.9027342234879306
9	3	0.8819993675615334
9	11	0.8246244836851256
9	95	0.7226120538918738
9	103	0.8511467955185459
9	106	0.8463090430179391
9	12	0.8277037031443036
9	0	0.7837812381961085
9	5	0.7688463106489329
9	13	0.7327035798170101
9	6	0.732411663463694
9	102	0.7290844080623953
9	113	0.7204163326327049
9	1	0.6681977577157828
9	7	0.6335713241622348
9	126	0.6281351266062802
9	23	0.6229919293348214
9	10	0.6173427116829444
9	110	0.6163577137814062
9	112	0.6152527189999474
9	139	0.6018481913957677
9	26	0.5949670710353516
9	111	0.5926299502414614
9	105	0.5906670981880753
9	176	0.5890891537745343
9	25	0.583464910592775
9	128	0.5784033414046188
9	129	0.5666197385864687
9	14	0.5661714692452908
9	104	0.5598742477738794
9	133	0.5539693029350531
9	28	0.540711128924274
9	20	0.5285997938029849
9	124	0.5275252807325459
9	122	0.5271065567594104
9	132	0.523776576157661
9	29	0.5100889532015169
9	123	0.5067075813236483
9	21	0.4987944246221016
9	15	0.49701196707100026
9	19	0.4966956498360233
9	197	0.4962133888020974
9	101	0.4958137844417557
9	117	0.49540642432175414
9	116	0.4943870703575332
9	70	0.4915483905466123
9	36	0.49100216359375415
9	51	0.4885850420158614
9	22	0.47755335634664886
9	17	0.4762554523825197
9	115	0.4718596945040333
9	114	0.47165755911844476
9	140	0.4672215040656526
9	75	0.46181825464722015
9	53	0.4616766325741497
9	27	0.45658633246460373
9	49	0.4555408848110859
9	125	0.4502310226952807
9	152	0.44363702253250265
9	156	0.44189243172951154
9	134	0.4398783832465392
9	127	0.4348238842301079
9	77	0.4236647035378504
9	100	0.41993244309564043
9	186	0.41777209050192166
9	46	0.4153753406716111
9	118	0.4151270707435888
9	120	0.4136775975695538
9	16	0.4129728096991014
9	76	0.4115119112927343
108	103	0.8780295967074773
108	106	0.866185840316028
108	12	0.8531458478211145
108	6	0.7505834454054784
108	109	0.8898489938646772
108	3	0.870804854063205
108	11	0.8034960894676273
108	0	0.7688054199701443
108	13	0.7633941398448121
108	5	0.7522465743022648
108	113	0.7404026507413348
108	102	0.7351808998381542
108	95	0.720844148490656
108	1	0.7157472081002668
108	10	0.6619463264562027
108	111	0.6546310309858219
108	110	0.6457300001519406
108	7	0.6451115623461732
108	126	0.6432570315372454
108	139	0.6318983123981524
108	112	0.6305448051282622
108	105	0.6295014931597598
108	26	0.6252141273066965
108	23	0.6217052977302817
108	176	0.6198737319254819
108	128	0.599982604157942
108	129	0.5962382274306687
108	25	0.5946827503815434
108	28	0.5871267696974414
108	14	0.5829700175974645
108	133	0.5788224218707536
108	104	0.5669387563787094
108	132	0.5569150162284623
108	122	0.5418564876326231
108	123	0.5394645124708196
108	29	0.5306144370284476
108	197	0.5287366906812604
108	124	0.5185687060143775
108	21	0.5171855986051889
108	117	0.5146024395710227
108	114	0.5132115901066855
108	20	0.5120394185515398
108	15	0.5117368506386692
108	36	0.5094302240849056
108	70	0.508051625021623
108	116	0.5031014480207897
108	22	0.49500639591397677
108	51	0.49487048944578105
108	156	0.4938882239183563
108	101	0.4893383492058284
108	19	0.48244030788662146
108	140	0.4782555189521058
108	125	0.47631730448532167
108	17	0.4713698194328113
108	27	0.47056828575478393
108	134	0.47024122362874277
108	53	0.4701243844094864
108	115	0.46913448542436914
108	75	0.4592023300802459
