20	121	0.9263600613947255
20	124	0.8212353211390557
20	17	0.7289953929066249
20	19	0.9111915184669467
20	14	0.6636004813502279
121	19	0.9168187318275368
121	124	0.7795019599167922
121	17	0.6927115222808289
19	17	0.7184722677567775
19	124	0.6958401048276824
182	185	0.8623140834338275
182	198	0.7734667916746796
182	195	0.6914976139675995
182	194	0.7560930580439669
182	96	0.7172945858053511
182	190	0.6936829446932273
182	74	0.665142244585646
182	80	0.6458990479934174
185	194	0.7770574415910063
185	74	0.7255282089839709
185	184	0.7014757315506396
185	193	0.6685407928474209
185	73	0.6585279839907339
185	80	0.6439072716232479
9	108	0.860741704067584
9	109	0.8593097591114203
9	11	0.800067565932374
9	3	0.6810286795310457
9	12	0.664103851542323
108	3	0.7195735203971677
108	109	0.8560580371096522
108	11	0.7676579257761829
108	12	0.7137907936052289
108	103	0.7050037638985438
109	106	0.6337568498046682
109	11	0.7507798600718693
109	3	0.6697667494394215
109	103	0.6525057691821232
36	139	0.8484798138440285
36	176	0.7166871809149409
36	32	0.6711924315052273
36	142	0.6876479036355679
36	38	0.6835407599862455
36	79	0.6400981466944937
139	142	0.7111219700880087
139	176	0.7101220378808628
96	198	0.8472146226579921
96	75	0.7159617311379489
96	190	0.7070649852065242
96	95	0.6639473119371958
96	80	0.6397851951421738
96	87	0.6381164856600366
198	190	0.7620976647607814
198	197	0.7436204533018422
198	99	0.6042662089621099
198	95	0.6553219478090219
198	81	0.6496656714428908
137	140	0.8401549278632433
137	146	0.8015382900576409
137	165	0.75835833863918
137	33	0.7093379105758759
137	34	0.6930858440600669
137	171	0.6783169470975059
140	138	0.6720597221730397
140	34	0.6619238527787242
140	142	0.646394168302931
140	146	0.6460622065191958
81	93	0.8391519918438783
81	61	0.7511984346738395
81	97	0.6640367702678491
81	60	0.6949053186600048
81	92	0.6729306446036476
93	92	0.7660513890607366
93	60	0.6977590737019469
132	133	0.8387966454653977
132	28	0.8350220578472096
132	131	0.6561541585746686
132	128	0.7526283515564359
132	29	0.7372099034690788
132	129	0.7171683352588339
132	126	0.6671891408333667
132	125	0.6623001299124499
133	29	0.8370091497173356
133	128	0.7910009077038852
133	129	0.7495730928297166
133	125	0.6717964361098402
133	28	0.7612789952402276
29	25	0.7293372638870654
29	28	0.6975126877081672
29	129	0.6836739302340076
29	128	0.6804384176539028
29	26	0.6577967834870506
29	125	0.6549395093436707
29	21	0.6360906121918888
28	128	0.6818696136028805
28	129	0.6694081752593551
28	131	0.6441940190058433
28	26	0.634886381269009
98	199	0.8253590763946727
98	177	0.6741053465810063
98	176	0.6925970716764819
98	71	0.6678544382394029
199	176	0.7650994333518354
199	177	0.63835354807831
14	17	0.8248163853905348
14	120	0.7106867089410324
14	152	0.6951999526856435
14	15	0.6923107925405304
14	115	0.6740889787905513
14	18	0.6552820072567824
14	154	0.6479690987070436
14	157	0.6349699425407983
17	120	0.7686008722453779
17	154	0.7285217929886926
17	15	0.6961494595628093
17	18	0.692846737119108
17	119	0.6928207380485181
17	157	0.6545510195035669
17	155	0.6544595598518872
17	16	0.6503586522816442
17	124	0.6442057191364163
17	115	0.6406526707791618
62	63	0.8211050493335549
62	68	0.7895742194833861
62	34	0.7672469090839741
62	167	0.7167017713857737
62	67	0.7108104180592824
62	65	0.6995353348410978
62	165	0.6700754246332945
62	66	0.6660223045318019
62	35	0.6552705949973996
62	61	0.6374045720402999
63	65	0.8179527474295689
63	61	0.7351900898839163
63	72	0.37469171776617505
63	66	0.7090347071840923
63	167	0.7088606195648405
63	92	0.6637571498681709
63	68	0.6614741292779973
65	92	0.7232040346069545
65	68	0.7028850300421081
65	66	0.6846579759142459
65	61	0.668833807197599
87	88	0.8107452861931369
87	83	0.764268917891203
87	191	0.7391803396352223
87	90	0.7500196542319053
87	190	0.6686458596098641
87	74	0.6549966110275756
87	193	0.6399564590836361
88	90	0.7946777385386965
88	82	0.608080484522626
88	73	0.7266156926475311
88	193	0.7154056428701362
88	75	0.6853426748605782
127	143	0.808367446597534
127	138	0.7037441221601574
127	26	0.6693916181460092
143	142	0.6917271497764084
23	25	0.806138074005346
23	27	0.6206120902121445
25	128	0.6759289213051244
32	114	0.8051554627003688
32	79	0.7364694548895333
32	30	0.7289391601016254
32	134	0.6486994734319835
32	141	0.6349580061257732
114	141	0.6619069967396132
114	134	0.7083278729044354
114	79	0.6872998330771016
114	30	0.6567516814907698
18	149	0.802359109049221
18	16	0.6828475407417984
18	118	0.6800408348996078
18	48	0.5387551519926839
18	44	0.720872970266876
18	120	0.7146138503880823
18	136	0.7057674588636943
18	119	0.6938489251145872
18	15	0.6631581383695183
149	44	0.7984784577383873
149	119	0.7627675787642711
149	154	0.7583413424184114
149	136	0.7388354004793529
149	130	0.6869936920883707
149	122	0.416268599995855
149	155	0.6698274003459092
149	46	0.6535095353588803
149	152	0.6379089567460883
146	150	0.5269187697716327
146	171	0.7074398306861766
146	165	0.6664505238435865
146	33	0.6388628224522318
38	142	0.8014667713196788
38	156	0.6675829038817075
38	79	0.6604886986108778
38	78	0.6421947369644114
142	156	0.7291780815871491
142	145	0.6856925181424006
11	12	0.6852153806250573
11	3	0.6645731211536635
44	33	0.7479739063487603
44	49	0.7059480941865821
44	45	0.6279897975973158
44	31	0.6823775855365136
44	154	0.674999112142606
44	119	0.657864854520491
60	92	0.7962202278108053
60	74	0.7672469090839741
60	64	0.5968759057925942
60	80	0.7227744767988938
60	76	0.6381520527392812
92	66	0.7333004729586259
92	91	0.6881799457026994
92	61	0.6728211970054677
92	69	0.642241741423015
73	75	0.794714584339707
