126	128	0.9191156963112874
126	25	0.8455411354787917
126	123	0.7756670297002056
126	23	0.839418032389565
126	129	0.835082595368951
126	133	0.7736675885641718
126	29	0.6926022747334086
126	132	0.5475251237554679
126	28	0.5443663893129425
126	19	0.5020475877435834
126	118	0.480827448396238
126	121	0.4680965543504527
126	18	0.46727622156062965
126	117	0.4671433300068392
126	120	0.4656566357395999
126	75	0.44698810703858166
126	187	0.4453061072323621
126	76	0.4297744503149961
126	77	0.4150194679002764
126	16	0.4142659229731385
126	136	0.4066492380442838
126	15	0.4050287670778835
126	21	0.40036203618980176
126	147	0.3997992794579149
126	109	0.3922107344688499
126	112	0.3879970869760208
126	124	0.3799660749009056
126	188	0.37317781420910995
126	185	0.3704460512847196
126	116	0.36799321131422597
126	20	0.36225579191683094
126	122	0.3487061141591777
126	80	0.3344585552633756
126	103	0.334076601241198
126	85	0.33367676438789895
126	27	0.3306964336853666
126	81	0.3299480884925567
126	11	0.3298411481478305
126	96	0.3233555844884133
126	186	0.3139938833664999
126	88	0.3126321129039964
126	7	0.2972861423399031
126	66	0.28851897122070824
126	102	0.2867394692198876
126	12	0.28149961315047
126	111	0.279048567420993
126	113	0.27847674678735795
126	193	0.2761505435040089
126	138	0.2717570443603646
126	63	0.2663490941045718
126	43	0.2636434454130024
126	95	0.2601413398591229
126	176	0.25889158746909424
126	184	0.2569966546439833
126	197	0.25554845220459177
126	198	0.2484592324479711
126	61	0.24268012643322193
126	115	0.23674215647609048
126	190	0.22385422412839362
126	110	0.22355023779158076
126	73	0.21603191668920688
126	92	0.2146873124096161
126	106	0.2127213924736015
126	74	0.20419864542124574
126	148	0.19519277853208122
126	108	0.19402860540918793
126	55	0.1931527098583059
126	36	0.19244021604677897
126	10	0.19243058636061547
126	1	0.18326588870663635
126	167	0.1741371025729718
126	181	0.17372980877524358
126	9	0.16978959032790375
128	129	0.8418817722204446
128	25	0.831198116530546
128	23	0.7884418228913262
128	133	0.7772950398254896
128	123	0.7263984864309551
128	29	0.6949311730915689
128	132	0.614201352498997
128	28	0.5800313825272366
128	118	0.5292984001694446
128	18	0.4805121762257871
128	75	0.47210063726494783
128	21	0.46140118893690785
128	117	0.44886660420132946
128	19	0.44360489451470303
128	16	0.42659766195617393
128	121	0.42267959332021776
128	76	0.4145889404294375
128	122	0.40890860728087214
128	77	0.40279436501196547
128	120	0.4007062608649629
