23	25	0.8791926052681882
23	22	0.7415705805967192
23	123	0.7257933221799429
23	18	0.6862590158664307
23	118	0.5319279205617874
23	126	0.7776510218755575
23	28	0.7515293783637167
23	29	0.6896195864074419
23	26	0.6342890829686728
23	27	0.6156254598123971
23	19	0.6101058785227236
23	129	0.6054837306177215
23	124	0.596991766391106
23	20	0.5962253372774355
23	131	0.5769708456216065
23	128	0.5704637167561947
23	133	0.5671422958882272
23	17	0.5597918573396794
23	24	0.5580866434852021
23	39	0.5553194228922449
23	132	0.5461792954309624
23	120	0.5307796599749274
23	187	0.5289599897022254
23	138	0.5273303893674379
23	34	0.516951153714594
23	16	0.5150360666190615
23	76	0.5024962214802406
23	188	0.5003852927231226
23	121	0.4979601264703398
23	143	0.4904251715682883
23	104	0.4817341234079709
23	33	0.48038910947746616
23	115	0.46578193262689305
23	117	0.4442392116987145
23	116	0.4411437243533438
23	13	0.4363471821833961
23	147	0.4223345684660359
23	134	0.417994941308985
23	125	0.4154911788002626
23	127	0.40128531047302096
23	75	0.39760417490381644
23	161	0.38107783862886396
23	130	0.374519783660683
23	77	0.3614214821173423
23	140	0.34827562265475714
23	21	0.34556631637987695
23	100	0.3409437285103648
23	135	0.3400331389635814
23	136	0.339980075233175
23	99	0.3371468792121603
25	126	0.7848587941072247
25	28	0.764393657193493
25	29	0.7300385968319478
25	27	0.7035623682052401
25	128	0.6429696930005253
25	22	0.7107213519256758
25	123	0.6828902359482504
25	18	0.6602913388574239
25	20	0.6516780919032614
25	124	0.6476382990176637
25	19	0.6406349835145626
25	26	0.614332114537792
25	132	0.5966247890802719
25	129	0.5906801202818214
25	120	0.5615197315649834
25	17	0.5547381908182152
25	133	0.5531994688830427
25	131	0.5404067766450918
25	39	0.5313109731752598
25	24	0.5297157810476796
25	187	0.5250670430785793
25	121	0.5162180134565988
25	34	0.5152784888982369
25	138	0.512555704359828
25	76	0.5060681100325961
25	188	0.47084852184523873
25	16	0.4681043631700577
25	116	0.45743285452089066
25	115	0.4523890457431969
25	118	0.44824354154163726
25	33	0.44561871688942295
25	125	0.4391603110797194
25	75	0.43539946545179187
25	143	0.42723550084752254
25	104	0.4183662475451321
25	130	0.40492008763539755
25	117	0.4040084023147164
25	134	0.4014111484124795
25	13	0.39905967816800775
25	77	0.3809154187314678
25	147	0.36573449062640195
25	185	0.3642522976358906
25	127	0.36051699297280654
25	21	0.36024725431107113
25	15	0.3436628372697911
25	161	0.34075812617576545
25	35	0.33335680843336196
4	107	0.8665101137050774
4	8	0.5861954932376084
4	104	0.5396488209057668
4	2	0.5192044642811126
4	105	0.4711597838735223
4	10	0.4708640877320427
4	65	0.46075551545859106
4	171	0.4528343256151212
4	160	0.4426726861863314
4	85	0.4219236649747642
4	169	0.37196353505377
4	45	0.3569271679187606
4	164	0.35228489120768225
107	104	0.7059781911490313
107	8	0.6439833650985124
107	2	0.5812841428804569
107	85	0.4547797689921271
107	10	0.4476920074143029
107	105	0.4278402372189951
107	160	0.41697106365990616
107	65	0.3932002996846621
107	110	0.3549622364825994
107	111	0.34887299986902676
88	193	0.8654347244815652
88	90	0.7869236049146205
88	194	0.7536756343982136
88	173	0.703602765930892
88	50	0.693511700188104
88	190	0.6852949444290327
88	66	0.6696840292543556
88	180	0.6512406354210288
88	94	0.6132913123017085
88	87	0.5988549778439044
88	170	0.577010870514565
88	158	0.5490986691373707
88	191	0.5400172826338383
88	84	0.5387267616654334
88	92	0.5354465827527607
88	55	0.5127621149932685
88	91	0.5094820558957677
88	93	0.5019353870619665
88	196	0.4465959223722861
88	179	0.43582079222103404
88	81	0.42323794528519537
88	83	0.42184968392778793
88	85	0.4112045210633677
88	189	0.40527952211081214
88	175	0.40220777002410674
88	64	0.3972336693044706
