19	121	0.9574450844035889
19	124	0.7161712481062038
121	124	0.7105332485721146
45	164	0.8916051033864391
45	44	0.7507973127318041
45	149	0.6854646258815763
45	156	0.6798741609844865
164	149	0.776502183473887
164	154	0.7577074982603502
164	174	0.7529186839878421
164	156	0.7314924568069733
164	44	0.7586089131470248
164	155	0.7427026467892273
164	153	0.716151763598309
164	47	0.6855017337782517
164	52	0.6760483899582227
20	124	0.877317562423468
20	18	0.6834128737219223
20	49	0.5999698035868473
88	90	0.8749237828800707
88	85	0.8605342622937064
88	193	0.7973521337025553
88	93	0.7810275833073346
88	87	0.7774137558650305
88	83	0.7522509155205224
88	55	0.6599527955670296
88	91	0.8088174781086115
88	81	0.7938656480362157
88	74	0.7931249182783005
88	96	0.7631854455105621
88	94	0.7558273730925325
88	196	0.7145649141867134
88	66	0.7095663822856493
88	185	0.6938644820008322
90	91	0.8355359826934828
90	74	0.8002474399066897
90	94	0.7893858588607735
90	81	0.7810275833073346
90	85	0.7796196454007878
90	193	0.757899078630757
90	93	0.728263598761233
90	66	0.7249831042714346
90	87	0.7024395162711476
90	96	0.6966438898741745
90	194	0.6853426748605782
90	180	0.6773060789943872
90	185	0.6765421783440492
2	134	0.8733907818539237
2	13	0.8091975355343408
2	10	0.7944934216718652
2	114	0.7818063576087741
2	7	0.7566749789748274
2	110	0.7305006359583323
2	141	0.7187527534513031
2	1	0.7145991702620229
2	135	0.7114233656915456
2	30	0.6778577792645762
2	140	0.6752222446197
134	114	0.8017169866114702
134	141	0.7648920426033036
134	10	0.7628093941366694
134	13	0.7587701814066574
134	7	0.7501727287239407
134	135	0.7364648787284113
134	30	0.721530389351347
134	140	0.7203201187096362
134	110	0.7193081977465777
38	142	0.8704902895608434
38	139	0.7271203717872634
142	139	0.7299685326129653
142	156	0.7228031313795525
142	39	0.619793677122489
74	81	0.870247831928868
74	73	0.7332033812211604
74	185	0.7809105571164066
74	96	0.7722587447798208
74	193	0.7575328334764596
74	91	0.7400726555817849
74	85	0.7275254329229888
74	87	0.7223395775542568
74	196	0.7109291374560256
74	66	0.7080237958656186
74	93	0.7047169559502691
74	184	0.6823348343363475
74	191	0.6799817005854186
81	185	0.8423471211238964
81	96	0.8416194619670267
81	61	0.795376808035601
81	183	0.7852424895059309
81	193	0.7811835329442752
81	196	0.7701514961572267
81	91	0.7620976647607814
81	93	0.7602385187870153
81	85	0.7555828945525853
81	66	0.7555399818613726
81	198	0.7372007729032924
81	73	0.6976307682542808
81	180	0.6766072479427678
85	66	0.7684780681231003
85	193	0.7679862850992178
85	96	0.7292717277940147
85	93	0.7123259840951466
85	94	0.7004890022970635
85	83	0.6804706365520724
85	91	0.6777280360402167
13	114	0.8546356242111561
13	10	0.8499853440154178
13	1	0.8073601159641531
13	12	0.7748691116085118
13	0	0.7073998661135827
13	111	0.779344960294766
13	110	0.7705174224272988
13	7	0.7615185502105302
13	8	0.7424245152294165
13	6	0.7420113317570018
