19	121	0.9574450844035889
19	124	0.7161712481062038
19	20	0.6028167283301786
121	124	0.7105332485721146
121	20	0.5793009968557415
121	117	0.4963792005982652
45	164	0.8916051033864391
45	44	0.7507973127318041
45	149	0.6854646258815763
45	156	0.6798741609844865
45	154	0.6630797001079628
45	142	0.6612322061319627
45	174	0.6388805777407534
45	155	0.6374817486483118
45	47	0.6260174854719733
45	34	0.625025267447157
45	153	0.6242568900291365
45	52	0.6206059417676519
45	150	0.6166738669896444
45	148	0.6111093314335997
45	43	0.5998481828396344
45	50	0.5851443084650446
45	38	0.5849996164905086
45	31	0.5779439979478114
45	46	0.5520533727168854
45	39	0.5442678686724145
45	137	0.539875591065657
45	17	0.5367719935471256
45	62	0.5172588467223171
45	33	0.5170830385119712
45	157	0.5168632168793695
45	146	0.5166433270655681
45	143	0.5160346100507385
45	120	0.5133441683534092
45	119	0.5091858243278112
45	24	0.5017782777218259
45	18	0.5000253913196292
164	149	0.776502183473887
164	154	0.7577074982603502
164	174	0.7529186839878421
164	156	0.7314924568069733
164	44	0.7586089131470248
164	155	0.7427026467892273
164	153	0.716151763598309
164	47	0.6855017337782517
164	52	0.6760483899582227
164	50	0.6703618442488081
164	150	0.6584996660136333
164	148	0.6527640996112758
164	142	0.6422946156657497
164	46	0.609301704307948
164	43	0.5919742803696139
164	157	0.5902176475395714
164	146	0.5894807996802668
164	17	0.5870546840049603
164	119	0.570254562719472
164	143	0.5607866671180455
164	137	0.5555683564378242
164	34	0.5505707766463903
164	120	0.5486584678053337
164	38	0.5331815944725438
164	130	0.5316410384619175
164	39	0.5293415893900084
164	31	0.5222801079331253
164	26	0.51719292375787
164	51	0.5045042707293012
20	124	0.877317562423468
20	18	0.6834128737219223
20	49	0.5999698035868473
20	120	0.6468189552270318
20	17	0.6435383304487017
20	148	0.5984058287337809
20	43	0.597776387552385
20	23	0.5858803446622683
20	150	0.5622861083305697
20	144	0.5481550078107592
20	146	0.5412416372922627
20	157	0.5337324705898104
20	147	0.5129095148777734
20	15	0.5025560188800675
20	123	0.5010746205875972
20	119	0.5001228816809293
124	120	0.6068753314652322
124	17	0.6033512116335862
124	148	0.5903870487534405
124	23	0.5894090186635191
124	18	0.5810589814156046
124	150	0.5342114361051027
124	43	0.5331887516082562
124	144	0.5241900777768884
124	146	0.51554285555513
124	49	0.510843165975058
124	118	0.5094302240849056
124	157	0.5015388093395874
88	90	0.8749237828800707
88	85	0.8605342622937064
88	193	0.7973521337025553
88	93	0.7810275833073346
88	87	0.7774137558650305
88	83	0.7522509155205224
88	55	0.6599527955670296
88	91	0.8088174781086115
88	81	0.7938656480362157
88	74	0.7931249182783005
88	96	0.7631854455105621
88	94	0.7558273730925325
88	196	0.7145649141867134
88	66	0.7095663822856493
88	185	0.6938644820008322
88	191	0.6527755774420332
88	184	0.6439599530784278
88	194	0.6378377826385694
88	180	0.5952512428660739
88	73	0.5920262432247595
88	190	0.5869104846880947
