28	132	0.8986001000813597
28	131	0.779854851274994
28	128	0.8250080972495146
28	29	0.7921584500315308
28	126	0.7748691116085118
28	133	0.7556129295782217
28	129	0.7388308592232905
28	25	0.7292904537576338
28	124	0.6863912553168324
28	23	0.6749610040081588
28	123	0.6736030998176825
28	125	0.6615697353620849
28	21	0.6130479433353394
28	130	0.5557411683823433
28	26	0.5557135216976313
28	121	0.5552433400077771
28	22	0.550222244819764
28	27	0.5383078622163605
28	118	0.523660461131996
28	16	0.4879605385364162
28	120	0.48498349958758447
28	186	0.4809811946020826
28	20	0.4584286315938199
28	135	0.45506526536833997
28	144	0.44086179355959365
28	138	0.4380700287517026
28	117	0.43080930819992197
28	19	0.42629494884852626
28	75	0.40959126910363397
28	122	0.40564718586812654
28	30	0.40434305909955054
28	116	0.4043263288304463
28	15	0.3983532103654665
28	134	0.3892281080237608
28	14	0.38350278198133203
28	39	0.38176145381927135
28	115	0.371110194397761
28	76	0.36839949408325906
28	7	0.3635755957050838
28	106	0.3550234150891198
28	63	0.3435746446538046
28	143	0.3415710442861279
28	100	0.33936083848069554
28	40	0.3361183323197714
28	68	0.33013521371843674
28	11	0.3191945242105672
28	119	0.31805345639458626
28	147	0.3180444679460097
28	152	0.3110071301281737
28	141	0.3097691172564153
28	3	0.29899903037748105
28	43	0.2894995978914853
28	69	0.2878404264381119
28	150	0.278015457245844
28	17	0.27739712820028817
28	42	0.27342329408954535
28	18	0.2618187402673229
28	99	0.2589568945456815
28	65	0.2583877104965296
28	5	0.2566323765907325
28	184	0.25361261231236054
28	109	0.25100022162381974
28	101	0.2500067388475818
28	73	0.24636573832642428
28	161	0.24478705581312865
28	146	0.2414468857512736
28	62	0.2397416592408228
28	172	0.23768588589232392
28	188	0.22818127233873778
28	185	0.2263889075428527
28	92	0.2259334590157338
28	80	0.2190994954889142
28	74	0.21873770712841323
28	160	0.21394313864494097
28	85	0.2115849532986503
28	1	0.20702392890830806
28	163	0.20673676875435806
28	35	0.20590380302612865
28	104	0.20478313732080922
28	167	0.20366193447239017
28	34	0.20172492615813817
28	112	0.19812481821234326
28	84	0.19581793398373507
28	103	0.18437702969357397
28	58	0.1814677485179101
28	91	0.1814387362762878
28	81	0.17336125363961202
28	178	0.1708382628368277
28	24	0.16554244663256365
28	187	0.16475453863910944
28	0	0.16383991267556738
28	9	0.16371339963886317
28	32	0.1624674458846274
28	197	0.15990577783198812
28	162	0.15812205069516339
28	195	0.15590801566206725
28	175	0.15322371664417378
28	136	0.1507619346212286
28	86	0.14730056298523458
132	128	0.8920961484947305
132	133	0.8215606264257427
132	126	0.8352338507304424
132	29	0.819009029629073
132	25	0.7565937531326313
132	124	0.7498971367606494
132	129	0.7481676779799463
132	131	0.7455765108464549
132	123	0.7432670931794287
132	23	0.7261480470608287
132	125	0.6850880445151464
132	21	0.6461379386294641
132	121	0.5948443144649338
132	118	0.5937317816784348
132	22	0.561971463176393
132	120	0.5443804624644054
132	130	0.5402864123008025
132	16	0.5197958610831869
132	186	0.5102073130222324
132	20	0.4981481119922112
132	27	0.4935403506758177
132	26	0.4906985372273281
132	117	0.45963624371773554
132	75	0.45551711001111334
132	138	0.4528343256151212
132	15	0.4411195622671486
132	116	0.4398622529644752
132	14	0.4341181098909737
132	19	0.42761146305411507
132	135	0.4268675687131396
