19	121	0.9628868428244254
19	120	0.7777300613591117
19	124	0.7662166045342352
19	128	0.7588041207713553
19	126	0.7533038967312061
19	132	0.753044259467403
19	119	0.7405923493839676
19	28	0.7299685326129653
19	25	0.7244038248098957
19	26	0.7014046141151762
19	21	0.6994178663707786
19	125	0.6985177254680214
19	129	0.69581431360295
19	136	0.6878376271905152
19	123	0.6871837393582324
19	29	0.6866344573516011
19	133	0.6865234493910205
19	23	0.6844879407610287
19	130	0.6741108023640454
19	15	0.6711649555471731
19	115	0.6631973520389598
19	20	0.6459281877733154
19	116	0.638122413695716
19	117	0.6058572968999294
19	16	0.5932459535022374
19	188	0.5927077994738424
19	118	0.5925326231290354
19	131	0.5870415765151058
19	22	0.5820318343223986
19	77	0.5730349628482253
19	186	0.5459757736290431
19	75	0.5400456172751535
19	150	0.5334320488097024
19	14	0.5251104999854762
19	18	0.51554285555513
19	27	0.5106953430222045
19	135	0.4969667869774765
19	144	0.4909186782287384
19	24	0.4883185468249446
19	152	0.48682449057661525
19	17	0.48197982383864435
19	138	0.47890312682649205
19	34	0.47321116979637695
19	30	0.44668397877514493
19	185	0.44533817475998494
19	167	0.43950731496559275
19	100	0.4388293248316153
19	53	0.43360669896660614
19	69	0.42728454777979713
19	76	0.4255008963139118
19	127	0.4096495238827526
19	160	0.4010335891470719
19	63	0.389092339332933
19	187	0.37894742010668053
19	194	0.375808661026387
19	57	0.37555959121203086
19	74	0.36718022419371993
19	143	0.36562187429593074
19	78	0.36150841642628634
19	7	0.35752039388299456
19	68	0.3562114241377167
19	73	0.35588832960328776
19	55	0.3453549587137573
19	169	0.34479116700785173
19	162	0.3406608953026755
19	196	0.3362247709621444
19	91	0.3343342101953563
19	84	0.3298411481478305
19	183	0.32892289554724014
19	182	0.3287356025699094
19	85	0.3261286634790697
19	39	0.3216621677828967
19	93	0.32098063588275155
19	2	0.3195986178253511
19	72	0.3179276129120722
19	92	0.3147058188136814
19	190	0.307154098945035
19	90	0.30457072385633494
19	33	0.3038992174943494
19	4	0.3024462798346306
