23	25	0.9350204142357873
23	26	0.7196603076660366
23	29	0.8062780854127238
23	126	0.776263845845238
23	128	0.7663817187660972
23	27	0.7590542963608257
23	21	0.7200794625916781
23	129	0.7197422527769645
23	28	0.7070549838829598
23	125	0.703254185983595
25	29	0.8614397142349486
25	128	0.7929764900517642
25	27	0.7706392851249643
25	125	0.7455365377543104
25	21	0.7447003171762179
25	126	0.7758263165339067
25	28	0.740610409767824
25	129	0.7389670677171307
25	124	0.7346013819251173
25	133	0.7249024464166143
25	19	0.7248454994899902
25	121	0.7053657182858502
25	131	0.6933247985857243
25	26	0.6854858308300219
25	20	0.6784788799758873
126	128	0.9239686805961397
126	129	0.7662166045342352
126	27	0.7293419445244829
126	125	0.7018767753429
126	29	0.6894045114296495
126	28	0.6772681892447671
126	21	0.6670837043253105
128	28	0.7596047404364487
128	133	0.7546114838625251
128	27	0.7285968651969161
128	29	0.7167747143291101
128	129	0.7141927704511184
128	125	0.7097103421676245
128	21	0.6867612843983235
128	132	0.6798687832366723
128	131	0.6723557160185862
28	132	0.9154852347479402
28	133	0.880951268046997
28	39	0.6869514465933071
28	131	0.8689312466067081
28	29	0.7758263165339067
28	124	0.701932581623216
28	26	0.6716153284151561
132	131	0.8800072964811912
132	133	0.8446551293541654
132	29	0.7214728571026019
9	108	0.9013179953196552
9	109	0.7414805526307027
9	11	0.7717739560363702
9	103	0.7240519593205558
9	106	0.6812698955629429
9	70	0.6743889497731512
108	103	0.7926421820959102
108	11	0.7813004312314202
108	70	0.7149610963473572
108	109	0.7040468408282561
108	112	0.6804115665624105
32	114	0.895157698346352
32	141	0.8562716225005749
32	30	0.8249122650418436
32	13	0.8003193492036692
32	140	0.7861990951761446
32	110	0.776581580014323
32	134	0.7577713729021888
32	36	0.7449140430522214
32	139	0.7192213192698862
32	2	0.7185303184636159
32	102	0.6811305443371324
32	61	0.6693198629702105
32	111	0.6688890696351111
32	10	0.6653206340643856
114	140	0.858365128707345
114	139	0.8387076970289042
114	141	0.8527916703950846
114	110	0.7931990970835009
114	134	0.7855107179879117
114	13	0.7731451934491078
114	30	0.768150313528196
114	36	0.7007537497198022
114	111	0.6716098390497827
13	111	0.8942799991636354
13	110	0.8877274945222852
13	0	0.7898376746145385
13	102	0.8459397476217142
13	10	0.8159572582624668
13	2	0.8085406476137097
13	104	0.8082634587611547
13	12	0.8007503218250772
13	141	0.7758263165339067
13	113	0.7256371208359003
13	37	0.6654933764515444
13	7	0.665359646639183
111	102	0.876114452365397
111	12	0.8385890294646956
111	113	0.8059979722740266
111	110	0.8653091587887429
111	104	0.8101275396114225
111	2	0.7741488676679917
111	10	0.752467893171672
111	0	0.7446557717153046
111	105	0.7392846527568191
111	141	0.7036684025360603
111	103	0.6821798221069052
19	121	0.8890762286649813
19	17	0.7017549862716811
19	20	0.7992744089799904
19	29	0.7296179813040792
19	124	0.7148926532087195
19	129	0.6668616453518149
121	20	0.8727726894629313
121	124	0.77863724968869
121	29	0.7201420498562929
121	17	0.6675163785847151
110	10	0.8262178729723475
110	104	0.8292092616143376
110	102	0.8185805822252497
110	2	0.8059979722740266
110	141	0.761186479802998
110	12	0.7554026176676777
110	0	0.7285217929886926
110	113	0.6770516074628027
110	30	0.6714066806921734
133	29	0.7828925577091361
133	131	0.7916737206403102
133	124	0.7311761547481467
131	29	0.7590585346944061
131	129	0.7276619090809894
131	124	0.6851092701083296
102	104	0.8416777874849185
102	37	0.7318084443555948
102	2	0.8196992123957874
102	12	0.7805200736120926
102	0	0.7699072633249859
102	105	0.7565381640993097
102	7	0.7547578372201749
102	113	0.7367896187030417
102	10	0.724161363314213
102	1	0.6957369291606021
102	141	0.6888689191428464
20	124	0.8213329688427974
20	29	0.7148241963684515
88	90	0.864022166044693
88	193	0.8279240100699803
88	78	0.7626002534727578
88	94	0.6192637588086068
88	55	0.5156823428474092
88	162	0.48601529127507015
88	85	0.45322376029878814
88	73	0.7001017166719224
88	87	0.6895566502203756
88	190	0.6881904737250412
88	185	0.6662837373923343
90	193	0.782466403717559
90	78	0.7423347407326186
90	190	0.7005755755636163
90	194	0.675820282601496
90	87	0.6646066203718608
29	124	0.7598541989850652
29	16	0.6315978652357681
29	129	0.7560930580439669
29	125	0.7225499299197804
2	104	0.8601185209795704
2	10	0.780637282687772
2	7	0.7490161248924709
2	141	0.7009114881451521
2	37	0.6903269009926181
2	12	0.6784842766033665
2	1	0.6697722635275031
104	7	0.8129949833148498
104	10	0.73348070686728
104	113	0.7174450537701997
104	141	0.7152347319142309
104	37	0.712862492263476
104	12	0.6866978761004741
140	134	0.7979341580003974
140	139	0.8232758439697265
140	166	0.7537620159839454
140	30	0.7130345887915361
140	141	0.7109142997467278
141	30	0.6839880315739517
141	37	0.6750372166760094
141	139	0.6701801011010279
193	194	0.8446837827050955
193	185	0.7321519560047651
193	87	0.7104837308036103
193	196	0.6782575551931058
194	196	0.8417360933695984
194	185	0.6888794281903026
196	195	0.664735009293364
170	173	0.8414151679670635
170	174	0.8345673814466185
170	183	0.6971530789493927
170	195	0.6783655338819584
173	164	0.7865044158629269
173	50	0.6675995335406455
173	179	0.6618732826530582
173	168	0.595638510081547
173	174	0.7555485649183908
173	154	0.6803686010157547
173	189	0.6695737098198015
139	166	0.8127914605672258
139	36	0.7496475671692716
139	134	0.7398826336932833
139	137	0.6944499865280211
12	103	0.7722587447798208
12	113	0.801144653143314
12	70	0.7625584061962827
12	0	0.75753709488424
12	3	0.719095788418338
12	105	0.708178359650259
12	10	0.6963607033887694
174	183	0.7871899840051358
174	195	0.7229129509163496
35	62	0.8260273601363143
62	137	0.6789858429255959
30	100	0.5567287298921927
30	134	0.7842436274445227
30	36	0.6740726103380822
124	144	0.5406898996356612
124	129	0.6783439404879437
124	125	0.6689885233940552
137	166	0.8199287458952353
137	165	0.7931990970835009
137	146	0.7609213777689899
137	145	0.6488905648856873
166	165	0.7748691116085118
166	167	0.7162735234590114
45	164	0.8164579656821893
45	60	0.6412183043149559
45	44	0.7210698523516877
45	149	0.6908081680719385
164	149	0.7477711904987281
164	171	0.6716921717884573
164	156	0.5683756177943745
164	44	0.7100129609697909
44	149	0.8155892930146154
44	136	0.7628930057452539
149	136	0.7954502714950429
149	154	0.7457052765447655
119	120	0.814616032874545
119	17	0.7775324165425952
119	154	0.6703563380619192
120	154	0.6878692386497817
120	17	0.758990713635615
7	1	0.7201998123157181
7	8	0.6962164523705144
7	37	0.6733134792495895
96	198	0.8077080046199152
96	98	0.7710856331757044
96	81	0.7115418758853888
96	97	0.6933923015952241
96	78	0.7450297474380608
198	78	0.7549299215010751
180	189	0.8025371475390454
180	175	0.7268516217305824
180	169	0.685936161130155
180	86	0.6755594298686372
189	86	0.7414985603602006
189	175	0.7413229394271201
134	146	0.6985945283682983
136	123	0.7263559725801881
136	49	0.6834395201535758
136	154	0.7373559559079088
165	167	0.7363916509831062
165	171	0.7187575873613533
