19	121	0.946629679960108
19	124	0.7619718738602599
19	27	0.7130837434539935
19	128	0.7102310807157746
19	123	0.7030519556867009
19	20	0.6868141166636571
19	22	0.6792013756666714
19	23	0.6751242992308083
19	130	0.6717031482335271
19	25	0.6634773438068519
19	136	0.6633821674442942
19	21	0.6623169703339801
19	132	0.65780245648365
19	144	0.6421888610674787
19	117	0.6263579032766041
19	126	0.5993486071157837
19	125	0.5891022131000485
19	33	0.5741219948961445
19	150	0.5597781245244018
19	16	0.5588710788729986
19	115	0.5487283613589022
19	40	0.5412274959893864
19	24	0.5336538017099506
19	133	0.5083928116922585
19	28	0.5042955081212728
19	26	0.5031313229768885
19	118	0.4870914957414652
19	129	0.4738628104162454
19	120	0.4738085268331428
19	157	0.47226381649231725
19	42	0.4500556010766903
19	119	0.4401444919212042
19	127	0.43803770439931033
19	163	0.4333630717132087
19	102	0.42503398219850047
19	34	0.4249356556502404
121	124	0.7482425101327921
121	128	0.717876670666976
121	123	0.7093627516812493
121	27	0.7001323068420906
121	130	0.6812752542397297
121	25	0.6698494530051883
121	23	0.6696454208134693
121	21	0.6639976345870445
121	22	0.663348570661089
121	117	0.6585393106594397
121	136	0.6548195714592904
121	20	0.6360191600902607
121	126	0.630237475567678
121	132	0.6220058125948648
121	125	0.5863201905679799
121	16	0.5852232156606069
121	144	0.5816084837579019
121	115	0.5691806424192429
121	133	0.5352967735488755
121	150	0.5288807629464664
121	33	0.5242263380646119
121	24	0.5221346480431318
121	26	0.5219018490233189
121	129	0.5094080093200023
121	120	0.499507730320123
121	118	0.4986141140511938
121	28	0.49707220300420046
121	40	0.4939109058149482
121	127	0.4752419538712436
121	188	0.46489662370979556
121	119	0.4490023420334089
121	116	0.44491318731796425
121	42	0.43474278788514514
121	29	0.4247225803947658
121	157	0.4243536850861247
23	25	0.915371841350003
23	128	0.8540684514255165
23	126	0.8439947648854174
23	124	0.8268515530645671
23	123	0.768968944964352
23	22	0.7337439402351241
23	21	0.731957035601864
23	132	0.7288032235362331
23	133	0.7235329837933452
23	117	0.6282622535504746
23	20	0.6244887502840343
23	26	0.6221590659528268
23	27	0.6212388306989651
23	125	0.596985330344375
23	130	0.5854730153363106
23	16	0.5748857323856867
23	28	0.5727124913279628
23	129	0.5702005754779738
23	29	0.5635225887090078
23	144	0.5486724471296485
23	136	0.5146171431062749
23	115	0.5008574010040178
23	122	0.48981734670299276
23	24	0.48740415745171123
23	102	0.4787643975460498
23	188	0.46560964459289644
23	112	0.46105479069984345
23	103	0.4498801447168884
23	116	0.4401203034170314
23	163	0.43999935131513906
23	33	0.4370755369756758
23	104	0.4325180068431803
23	40	0.4246160251171685
25	128	0.8764162589593882
25	126	0.8544467927096285
25	124	0.8062780854127238
25	123	0.7487086813553143
25	21	0.7348314777964071
25	132	0.732086995854827
25	22	0.72243998968342
25	133	0.715547189981907
25	20	0.671790949177495
25	26	0.6540363097625512
25	27	0.6488210865517843
25	129	0.5988421502359581
25	125	0.5986946106591956
25	130	0.5957804387292278
25	117	0.5928699498096328
25	28	0.5734042434373552
25	144	0.5500897524288607
25	29	0.5389112769202454
25	16	0.5294063680770854
25	24	0.523115912574102
25	136	0.51554285555513
25	112	0.5079032332362013
25	103	0.49442484849488383
25	122	0.48653449621571565
25	102	0.47671150082322933
25	3	0.475775938792638
25	115	0.47253570994998145
25	8	0.4594153696308526
25	111	0.4578518531471879
25	40	0.4495530651844053
25	104	0.4428415190764406
25	188	0.4365171828419285
25	33	0.4317860867726689
111	113	0.9036920872263021
111	8	0.8774096556584168
111	12	0.8318769154796871
111	6	0.7965859698265251
111	13	0.7946040293662974
111	103	0.7917856698647883
111	3	0.7460469015217677
111	4	0.7456919585376142
111	108	0.7415705805967192
111	114	0.7226455004273681
111	110	0.7063892608185652
111	107	0.6925554446264044
111	1	0.6812431010837816
111	105	0.6795728944847996
111	102	0.6556014290839622
111	112	0.6479690987070436
111	104	0.6386497059007598
111	10	0.6315497760750995
111	9	0.5951285505593337
111	109	0.5681047765701612
111	0	0.5449431372267199
111	2	0.5297445564856045
111	106	0.48786148596691925
111	126	0.4853963785608975
111	24	0.4709030011664076
111	129	0.4521185871423265
111	20	0.43424794750615453
111	26	0.4290567204024913
111	100	0.4223099191483671
113	12	0.8636414743963026
113	108	0.7923446187734676
113	8	0.7429760424886301
113	3	0.735318722150074
113	103	0.7173285682924161
113	13	0.7118330414312097
113	6	0.7044097657869619
113	112	0.6781603493226566
113	105	0.6649358870659814
113	9	0.6643776557979633
113	109	0.6551165002174444
113	114	0.6529591819775064
113	110	0.6389811781868557
113	4	0.6240737647388878
113	10	0.5776842069178207
113	0	0.5751601653074319
113	1	0.5681792701805538
113	107	0.5674000131882792
113	102	0.5326732427718927
113	106	0.5277850495370113
113	104	0.5272509732684715
113	11	0.4884403845041014
113	5	0.4874575262338833
113	129	0.4670729671089382
113	2	0.4372615802142019
96	98	0.8986578398721732
96	83	0.7202046254033574
96	198	0.827798151662794
96	97	0.7390169957024755
96	74	0.7053858160869262
96	81	0.6953291044928167
96	95	0.6672723613017267
96	199	0.648403989314086
96	78	0.6291270357809552
96	93	0.6006605948416294
96	55	0.5956836732319809
96	85	0.5874870585027184
96	75	0.5743029705006302
96	88	0.5695118063957822
96	182	0.5500200084661221
96	190	0.5408314152170517
96	61	0.5343829224693839
96	87	0.49681616720635174
96	184	0.49390334525743484
96	91	0.4889275447844874
96	193	0.4878233854790376
96	76	0.47981198192371216
96	90	0.47000752871037826
96	73	0.46471631407341596
96	80	0.4408053969577397
96	194	0.4359017947142138
96	68	0.4324123202387105
98	198	0.8318461148378062
98	97	0.7496431868511846
98	199	0.7889331863190957
98	81	0.7455853930273364
98	74	0.6747813028663525
98	61	0.6667450169561274
98	78	0.6375885874513815
98	182	0.6346415806543091
98	83	0.5963799988266391
98	76	0.5792146170048813
98	80	0.5617387947839839
98	93	0.5583895263815803
98	55	0.541460788336924
98	75	0.5390389879647896
98	95	0.5222292004278299
98	91	0.5116999434245759
98	183	0.5097411594943176
98	85	0.5051823418915578
98	88	0.49595706299385023
98	68	0.485679152194395
98	92	0.4773371834650386
98	193	0.4569820065624416
98	190	0.45651509193443474
98	87	0.44990407262960225
98	177	0.44377355388690604
98	185	0.4356425618829274
98	184	0.43548050465362775
98	196	0.4351806243581392
98	90	0.4236482932344237
126	128	0.8927070052188913
126	123	0.8480872329570748
126	124	0.7981520343113795
126	133	0.7376113818796866
126	22	0.7198338147616851
126	129	0.6743507840034038
126	26	0.6663449001673352
126	132	0.6591561629479163
126	21	0.6569336199615077
126	117	0.6392769351975891
126	125	0.6288369325946238
126	130	0.611923193409427
126	20	0.5875918260868632
126	16	0.5733304059472958
126	27	0.5729274920466015
126	136	0.5729006212672613
126	28	0.5571633108765812
126	102	0.5566528194003837
126	144	0.5501943539866803
126	104	0.5476651516676121
126	29	0.5409941202925712
126	127	0.538094760414798
126	24	0.5355321728877186
126	112	0.5150140241429856
126	103	0.5134693586470522
126	118	0.4804275698688112
126	8	0.4576621431013107
126	114	0.45610336536782675
126	3	0.453716266540375
126	122	0.44148997730287676
126	107	0.44031379356361505
126	115	0.4378437344984774
126	1	0.4291138324102452
126	119	0.42554184289209923
126	33	0.4232789878987052
126	120	0.4227863619078397
128	124	0.883785393421053
128	123	0.8591789095332167
128	132	0.8099556233038996
128	133	0.757485953729542
128	130	0.7566493312318663
128	22	0.7511984346738395
128	27	0.730547269433685
128	21	0.7291546657671868
128	125	0.7284467032770722
128	117	0.6492725023416959
128	144	0.6361977698935246
128	28	0.6317601302774264
128	20	0.6316158974181889
128	26	0.6259566714543238
128	136	0.6223919197669445
128	129	0.6108461148286302
128	16	0.5609100479589704
128	29	0.5466843122339105
128	24	0.5419341860713046
128	127	0.5271571060016368
128	33	0.522679965950839
128	40	0.5137417560941174
128	115	0.5092895191066287
128	150	0.49781722616655044
128	118	0.4734361995537022
128	102	0.46644725916669355
128	122	0.4616923695225787
128	188	0.4502150767111713
128	119	0.4460834226263125
128	163	0.4426566052261034
128	112	0.44202117959818427
128	120	0.4387405033738495
128	103	0.4375041890750041
128	104	0.4232871962129448
4	8	0.8845710146353303
4	107	0.8432451723029388
4	1	0.7031581407768737
4	105	0.6926699079150257
4	110	0.6915237046179904
4	6	0.6772194685731869
4	10	0.6687508996797656
4	104	0.6540878080165528
4	13	0.64336253899024
4	114	0.6231020555743124
4	2	0.6207227491632452
4	102	0.5847101207956171
4	12	0.5448728296978748
4	103	0.5233991311782255
4	3	0.47750703845203807
4	108	0.42899144533564
8	6	0.8279869080209068
8	1	0.7970970306569357
8	107	0.7818452324513049
8	110	0.7729842450791697
8	13	0.7728231971500104
8	114	0.7522639387834186
8	10	0.7278124366319818
8	103	0.720377850390314
8	12	0.7131820317500901
8	102	0.7109340832184797
8	104	0.679782729326535
8	105	0.6766018258797618
8	3	0.6693971372576801
8	2	0.6467026151305553
8	108	0.6127982132223766
8	112	0.5491754984681744
8	0	0.52116656704628
8	9	0.48544988406771106
8	100	0.4384739875618703
8	109	0.43678426376624496
8	20	0.43418303095349564
8	140	0.42819962874227746
124	163	0.5027054913439947
124	123	0.8174888819203715
124	22	0.7504917398087475
124	132	0.7479342555264791
124	21	0.7194384732856777
124	27	0.7064543866852365
124	144	0.7010183042691809
124	130	0.6980719511799397
124	20	0.6763360549037638
124	133	0.6490815745186035
124	125	0.6235667607297385
124	117	0.6176891691390023
124	136	0.6073741370606698
124	33	0.567888014943591
124	40	0.5641910128025632
124	150	0.5588573254569288
124	115	0.5534700589256941
124	28	0.5423507741520068
