28	132	0.9659600116806053
28	131	0.9372945894087326
28	126	0.9162749311924123
28	129	0.9025860597801842
28	128	0.8958904311024294
28	29	0.894619929629304
28	133	0.8910089466171681
28	123	0.8851136488088568
28	23	0.8766942399227522
28	25	0.8662607374783334
28	26	0.8638953784333137
28	143	0.8581807714512955
28	125	0.8208442488751666
28	104	0.7471224456277235
28	124	0.7403845780495107
28	24	0.7354840286795258
28	116	0.7330368686681938
28	21	0.7279534925462007
28	127	0.7251870324700955
132	131	0.9406887952653943
132	126	0.921653500311451
132	133	0.9046773091308881
132	128	0.9069922749550148
132	129	0.8902853322582187
132	123	0.882862494952932
132	29	0.8805250979929072
132	23	0.864755377328027
132	25	0.8594143578479141
132	143	0.8410351258062942
132	26	0.8388559195583365
132	125	0.7905887999743422
132	124	0.725210736798969
132	24	0.7200313105677549
126	128	0.947228957977253
126	123	0.9212459891962973
126	129	0.9079629306652655
126	23	0.8911942906895646
126	25	0.8851786037077755
126	131	0.8841351759157174
126	133	0.8734856241319859
126	29	0.8624166138316015
126	26	0.8390632223188289
126	143	0.8359882349771459
126	125	0.8072904707907046
126	124	0.7672880391461957
126	24	0.7434505344189176
128	123	0.9292681468215015
128	129	0.9131064660249258
128	25	0.9004324087282269
128	125	0.8480310738231956
128	124	0.8025727380953344
128	133	0.8874304096401384
128	29	0.8749472316658176
128	23	0.8727011903945877
128	131	0.8716242013155459
128	143	0.8606898704014198
128	26	0.8442534738546132
128	24	0.7704767890063848
128	138	0.7579075902814687
128	127	0.7386128000062753
128	22	0.7327221050926237
19	121	0.9466192897516729
19	119	0.7904387647961494
121	119	0.8006067562798326
131	129	0.8852002476757794
131	133	0.8829727231930595
131	29	0.8645534791871904
131	123	0.85653819306341
131	23	0.8556567751997242
131	25	0.8398310750317506
131	26	0.8390336225444242
131	143	0.833135337603563
131	125	0.7667528558315212
9	108	0.9321965719477152
9	3	0.7866569321944166
9	109	0.747510981162935
9	12	0.730342031172645
108	6	0.7085570031778233
108	3	0.7508365773840842
108	12	0.7493364013508453
123	138	0.7929393682795961
123	129	0.9041676543523045
123	23	0.9000152958708258
123	25	0.8821325433383543
123	143	0.8805924828562081
123	26	0.8705871544899972
123	29	0.8502072130317232
123	133	0.8343548091971549
123	24	0.8248803104304767
123	125	0.8230824183164953
123	22	0.785395799036761
123	127	0.7599556096724658
123	124	0.7498314812332663
123	21	0.743114886351396
129	26	0.9035085808427195
129	143	0.8897656967131179
129	104	0.7560802080538699
129	29	0.9031774326090539
129	133	0.883192887890346
129	23	0.8795779635467377
129	25	0.8793287456533845
129	125	0.8430427965737725
129	127	0.7950091399902816
129	24	0.7911131763283454
129	124	0.768150313528196
129	21	0.7555528563496275
129	116	0.7375977036935355
129	22	0.7287000609076411
129	138	0.7278030307139265
23	25	0.9130565813869157
23	26	0.8749941169291262
23	29	0.8641488441560801
23	133	0.8369193024541499
23	143	0.8293966155787413
23	24	0.7969146398186783
23	125	0.7932732523570101
23	21	0.7759855045351498
23	22	0.7709639769532516
25	27	0.7158447353248182
25	20	0.6903949432260241
25	29	0.8876002628320296
25	133	0.8756721119840807
25	26	0.8472710585712042
25	125	0.8199942785182761
25	143	0.8154218176804671
25	21	0.7798940308605187
25	22	0.7759457167981365
25	24	0.7750688231466556
25	124	0.7740286316882281
29	133	0.9069567955169382
29	116	0.7380077860193649
29	26	0.8758818251685337
29	143	0.832307586743129
29	125	0.8183495017711292
29	124	0.7784797110175421
29	24	0.7403258344078102
29	21	0.7328887837129588
29	22	0.7233470963411139
29	127	0.7227840286019303
133	26	0.8289904462391453
133	143	0.8043802965686855
133	125	0.795817238334427
133	124	0.7576649070986198
26	143	0.8793740938689953
26	24	0.8166579055468639
26	127	0.8107110142065744
26	125	0.80974913985025
26	22	0.7685599438298344
26	21	0.7582223399987279
26	116	0.7368856034724406
143	24	0.8650828665646364
143	127	0.8561114608895887
143	39	0.8078470028162288
143	125	0.7981883267475829
143	22	0.7636443628358767
143	138	0.761846025437114
143	104	0.7431775690669177
143	134	0.7255708309943606
3	103	0.8840259751553465
3	12	0.8004990217606297
3	5	0.6187764757284933
3	102	0.8092320526759558
3	1	0.7971699462965391
3	112	0.7898000559986279
3	0	0.7788340350767731
3	114	0.7633524137208783
3	11	0.7425366958654622
3	13	0.7373650818972113
3	32	0.7269978116689935
3	109	0.7213433731151238
103	102	0.8821990783813353
103	112	0.8547434265326568
103	0	0.8254546874362759
103	114	0.8241118165725855
103	11	0.8230501621283868
103	13	0.8047329850939143
103	12	0.7785191048846316
103	1	0.7680683119122106
103	110	0.7638110508256928
103	2	0.7392755834586805
103	109	0.7236282700078037
103	113	0.7222343512163082
102	13	0.8518616397151058
102	114	0.8440235297412673
102	110	0.8276407114014835
102	1	0.8174557080157586
102	104	0.7523073454145903
102	0	0.7982246133906088
102	2	0.7767006285903469
102	11	0.7568629912759698
102	112	0.7509587001480432
102	111	0.7386809601239238
102	7	0.7293700269152265
102	12	0.7209882324417874
6	105	0.8679480004026008
105	4	0.6654710911156905
24	22	0.8350523291356802
24	127	0.7893104729669008
24	39	0.7829699614369604
24	138	0.765265231744924
24	134	0.7203153072857129
24	2	0.7203008725980488
127	125	0.7485372515360375
127	138	0.7328795260966499
112	11	0.8385890294646956
112	113	0.7910383364995404
112	12	0.7778485744896865
112	0	0.7579246128087831
112	70	0.7304819806603995
112	114	0.7236854284993707
13	111	0.8272623227558956
13	114	0.8274200760157597
13	110	0.8064529727187404
13	1	0.7981520343113795
13	12	0.7515424341771615
13	10	0.7453277022159507
13	7	0.7299405026288548
13	104	0.7239472779201496
13	2	0.7226550559588759
13	113	0.7181237532581048
32	114	0.8509262060564111
32	36	0.7817285896860793
32	37	0.615134627019215
32	141	0.7538915395380571
114	141	0.7558230858103074
114	110	0.8260273601363143
114	2	0.7995270798647651
114	1	0.7833566166081782
114	36	0.7530875486417207
114	111	0.734255921050609
114	134	0.7282917754578386
7	104	0.8500963162455751
7	135	0.8169574481832885
7	2	0.7432581419658032
7	134	0.7402896788538235
7	110	0.7354932098093441
104	100	0.5540940517364976
104	110	0.7519599094593848
104	2	0.7387945267589676
104	134	0.7346888382712479
125	21	0.8129271644570548
125	124	0.7672469090839741
11	0	0.8312290249304503
11	70	0.7311063398770159
11	109	0.7456963979395396
22	33	0.6246290333065484
22	136	0.5807873448290576
22	138	0.7357180631278638
61	81	0.8320000668134153
81	96	0.7228126823541472
81	93	0.6584770102892995
10	110	0.8301752525944839
110	2	0.8029283295888314
110	1	0.7483789197627719
111	8	0.6092451135758447
111	1	0.763268942359885
137	150	0.8180850854452024
137	165	0.742024814032384
137	146	0.5707806801887674
150	172	0.7382353742733351
150	166	0.6901069887614888
21	122	0.5396984335720532
2	134	0.7612621765564319
2	30	0.688737531615328
119	17	0.6983487024267339
12	113	0.7800506881019958
96	198	0.7985146980598077
96	98	0.7849739659876644
96	95	0.7376615300500249
96	38	0.7122225243648858
96	197	0.7231038544496723
198	190	0.563140300425715
198	98	0.7323374830665973
116	188	0.7876839097772507
116	15	0.7770574415910063
116	186	0.7393299952247887
116	118	0.6819552128761502
116	43	0.7415930834160288
116	148	0.722917724850492
188	148	0.7296273343196225
98	199	0.6967725392884623
98	80	0.6916697789207634
98	97	0.5514760615518497
98	74	0.541870615310454
79	181	0.7845898487209275
79	36	0.747480093633459
44	149	0.7825827003127326
149	164	0.6660278686376422
149	18	0.6509237848635738
34	42	0.7779275525210765
34	33	0.6858090622290947
42	49	0.6893625314008718
42	62	0.6578138022529478
42	67	0.6432746178096067
