61	166	0.9229973107090289
61	69	0.8807495758115326
61	63	0.8598841631079746
61	62	0.8181181564189024
61	65	0.5996881132992273
61	72	0.29730437465048787
61	41	0.7737077293047196
61	68	0.7595793592414001
61	170	0.7524028170165405
61	165	0.7285874821280273
61	167	0.7235282187586551
61	36	0.7109291374560256
61	139	0.6743834977409393
61	81	0.6229490957930258
61	60	0.6218647774037762
61	37	0.6166118918338279
61	32	0.6120670496614602
61	79	0.591012079719009
61	181	0.5891413892302281
61	175	0.5875852786899322
61	169	0.5530259523024308
61	35	0.5337181678441387
61	31	0.5319135793554731
61	42	0.4943568465028716
61	172	0.491434625132322
61	30	0.47317236531883455
61	137	0.46668195440409255
61	114	0.4465959223722861
61	66	0.4370189076949307
61	93	0.3846791959868174
61	187	0.3790929985319365
61	40	0.3763753071779556
61	67	0.374476796109152
61	91	0.3312930301223065
61	110	0.3267808653602015
61	183	0.32641459845915444
61	178	0.29823393474957677
61	97	0.28939881378431614
61	34	0.28483853804899883
61	185	0.2508128124406203
61	53	0.24812142576380408
61	15	0.2455013830494233
61	64	0.2356657598454059
61	47	0.2315058418913155
61	138	0.2284751108694614
61	76	0.1985667213232144
61	168	0.19756752123178747
61	144	0.19536591440739193
61	92	0.19015694773226804
61	145	0.1839809376778801
61	180	0.18224129161938582
61	123	0.16864337885034233
61	27	0.1662231846265074
61	126	0.15565432528459966
61	28	0.14944235121715363
61	131	0.14392371653629313
61	141	0.1395631299971649
61	171	0.1350302272619788
61	43	0.13196583366002768
61	133	0.12911525417739936
61	162	0.12853504578743633
61	195	0.12287592286418564
61	55	0.10998328885986958
61	38	0.09872734286639943
61	86	0.09812721377034397
166	170	0.829021721130387
166	167	0.80974913985025
166	165	0.7963300115885399
166	139	0.7470208123132487
166	63	0.8393884921733146
166	69	0.7913749292918073
166	62	0.779462719188652
166	41	0.7054611727406034
166	175	0.6836739302340076
166	181	0.6804437876529609
166	68	0.6713792191168458
166	36	0.6343787260429409
166	60	0.6066794669003026
166	81	0.6042852544873082
166	169	0.6026893905812022
166	79	0.582124400231248
166	65	0.5567908315613027
166	31	0.5465510825070157
166	32	0.5455334179464062
166	37	0.5399818626107737
166	172	0.5289095737424953
166	137	0.5221201003830308
166	114	0.4691500835347065
166	35	0.4691188870213245
166	66	0.4395153832633326
166	183	0.4365738428029585
166	42	0.42306554734025487
166	30	0.4223181356569897
166	187	0.4195122882103172
166	110	0.3367568353044047
166	93	0.3269505655322998
166	185	0.32599461090808857
166	97	0.32581585375296646
166	40	0.3191945242105672
166	178	0.3013374692285309
166	67	0.2992357678589911
166	34	0.2717570443603646
166	91	0.2640156029998669
166	144	0.25121571892376104
166	72	0.2504191919673323
166	138	0.24723909062041033
166	145	0.2370725126923373
166	15	0.22483238421318885
166	168	0.21180464591926984
166	47	0.19655829681493067
166	64	0.19333561462950816
166	195	0.19155412999748184
166	53	0.1846185198349645
166	180	0.18082940631604918
166	123	0.17905866199365625
166	171	0.17175068147530964
166	76	0.1643167210351663
166	162	0.14920770272963862
166	141	0.14662546572179014
166	92	0.13619834154790578
166	27	0.12598699328179486
166	55	0.12291531873083572
166	126	0.11956529942298508
166	43	0.11329153489599553
166	131	0.1050312041955314
166	28	0.0979994542883813
166	197	0.09717042493887112
19	121	0.896067930238618
19	20	0.7292389547287426
19	17	0.6676217053830698
19	119	0.6950294035466266
19	124	0.6661224470974035
19	29	0.5768974594535545
19	49	0.5553401711567382
19	53	0.5520186099036843
19	132	0.5471258759415792
19	22	0.541722259421183
19	133	0.5365726383584724
19	23	0.524335107522796
19	26	0.5207804161535224
19	28	0.5202773719170766
19	18	0.5193067165892626
19	25	0.5034076093137865
19	42	0.48413412467530365
19	154	0.48199517759962646
19	21	0.48023524943628093
19	125	0.4792652516348615
19	51	0.47498644593110545
19	155	0.4651552614939192
19	146	0.4578834674354076
19	117	0.4535018220570506
19	16	0.44995990191404367
19	27	0.44940943119567356
19	120	0.4403944023903484
19	47	0.39660182712222153
19	44	0.39024583395811363
19	157	0.38475587530434163
19	39	0.38212872452914365
19	129	0.3783734872426344
19	131	0.37089460509450184
19	15	0.3704633065513361
19	48	0.3590021964241854
19	126	0.34616497267856566
19	153	0.34430645966104556
19	46	0.3346006496541832
19	33	0.3308122118902845
19	152	0.32400910216092227
19	115	0.32308692608502043
19	40	0.3103656636493442
19	116	0.30680990937168096
19	128	0.3053688780005149
19	67	0.30242810919976404
19	14	0.29284014662454416
19	130	0.27705556435049894
19	180	0.2726088874053642
19	34	0.25266733305239225
19	138	0.22857936615247826
19	136	0.2208409469086391
