95	176	0.5096523343873683
197	99	0.5941330731004274
197	112	0.5687275273156144
197	38	0.52387816084168
197	199	0.5193578371682585
197	101	0.5126368013186552
9	108	0.8434761664893843
9	3	0.7558402345503599
9	109	0.7488800110900452
9	11	0.6832956077870963
9	112	0.7339239204565999
9	106	0.6329304014180384
9	103	0.5982196423940532
9	12	0.5856175854093941
9	5	0.5668505344190211
9	70	0.5229197704451565
108	112	0.819370850145766
108	103	0.7702328569587067
108	3	0.7248977012177845
108	109	0.7050892584989287
108	113	0.6280927435043967
108	12	0.5989704124882996
108	11	0.5842690116245456
108	106	0.5730551114297847
108	111	0.5145436224034166
88	90	0.8395066232875378
88	87	0.7720568586269155
88	81	0.7239948645088521
88	74	0.7117096960531688
88	194	0.6808409648168449
88	185	0.6791151766213586
88	193	0.6613447456414273
88	190	0.6585393106594397
88	55	0.6121733521670538
88	93	0.5627031041943007
88	80	0.5608346515163153
88	85	0.5601419402318082
88	191	0.5582794043620706
88	73	0.5496572161815045
88	83	0.5448025145068797
88	98	0.5248786981743899
88	97	0.5145068592146018
90	194	0.7195204726641281
90	81	0.7514989125095055
90	80	0.6455492238128525
90	85	0.6280685229156764
90	73	0.6257559311745516
90	193	0.6181527993353049
90	76	0.5784432669934644
90	185	0.577750831164529
90	74	0.5772042850965104
90	87	0.5662190288510495
90	107	0.5522132569401469
90	93	0.5263189515969918
90	69	0.5254363395009564
90	55	0.51413912329801
155	157	0.8265666562725946
155	51	0.7881389443207019
155	154	0.739846425655116
155	153	0.6820461416385832
155	47	0.6736959531907794
155	144	0.668916698081696
155	164	0.6625582761753447
155	173	0.6552477695812455
155	49	0.6378140555146983
155	53	0.6377784625588045
155	50	0.5729677959064132
155	45	0.5653283599347186
155	149	0.554938915527684
155	189	0.5548558648615132
155	46	0.520663800396221
157	154	0.760971892994996
157	164	0.7566322314427518
157	144	0.746224214207171
157	53	0.7425680989810238
157	49	0.7514336177419786
157	45	0.7246983407372432
157	51	0.7238663649052858
157	173	0.6955046789065626
157	47	0.6834714934677656
157	153	0.6475337852010491
157	149	0.6460913357594718
157	189	0.619750565346285
157	50	0.6020522412919876
157	46	0.5291184155559079
112	103	0.782272454690896
112	113	0.7257696601186003
112	3	0.7031480292620939
112	11	0.6780847283478251
112	109	0.6639249443844939
112	12	0.6607085063041525
112	106	0.6190787707281245
112	111	0.5987844221976966
112	102	0.562662100896997
112	176	0.5578593836708716
112	26	0.5115006118346368
102	111	0.8106424535606256
102	113	0.7101269951125734
102	103	0.6700974639995734
102	1	0.6107019151563771
102	12	0.5560659248568449
102	100	0.5368858838971607
102	104	0.5338254309936875
102	105	0.5147641618118497
111	113	0.7210362465767328
111	105	0.5741957324719145
111	12	0.6152900054689722
111	103	0.6139210345262985
111	1	0.5627031041943007
111	6	0.5296366423056403
190	87	0.7738281142631604
190	55	0.6700368528993683
190	83	0.7424155389793501
190	185	0.707514752068153
190	93	0.7023381862916661
190	74	0.6915080504442598
190	81	0.6512867038715808
190	193	0.6045391288412404
190	98	0.5955739847618546
190	191	0.575280607178089
190	195	0.5640751146424184
190	97	0.563092497431265
123	126	0.8030348957454018
123	120	0.782272454690896
123	136	0.6754670039472215
123	129	0.7486163854298941
123	18	0.6926438965942511
123	26	0.6876953433319335
123	22	0.6769486900118024
123	115	0.6392887615463838
123	116	0.6392710219097858
123	15	0.6156937657687797
123	128	0.6150973290792261
123	34	0.6065088151445027
123	118	0.5968179661565235
123	117	0.5669726844392504
123	186	0.558637228986903
123	23	0.5577767229887379
123	124	0.5549458359172801
123	33	0.541460788336924
123	17	0.5085781723166495
123	14	0.5077993410466817
126	128	0.7808325091874
126	129	0.7599640588934703
126	23	0.7332403720754772
126	115	0.6638857983084782
126	124	0.6791421158354389
126	22	0.6490526389240685
126	15	0.6391882279419605
126	117	0.6364120116793465
126	120	0.631772147708338
126	26	0.6285768997295466
126	118	0.599726534366748
126	186	0.5916429014625673
126	14	0.5820252218944741
126	116	0.573605571070762
126	18	0.5720670162552953
126	136	0.5686869329904563
126	119	0.5369641721635836
126	133	0.5350612910297274
126	17	0.5241102984532021
126	152	0.5130126768054533
164	173	0.8021452742154098
164	189	0.7899504948125888
164	45	0.7629765918430466
164	47	0.7511853633519162
164	147	0.6654989476001275
164	49	0.7394750460735073
164	153	0.7318177333476535
164	154	0.7035118646527642
164	144	0.6723831119871284
164	50	0.6717360757992739
164	180	0.6282259349890175
164	86	0.5909404975462665
164	51	0.5889650748341594
164	165	0.5807343274810194
164	149	0.57256463261213
164	78	0.5697212228706123
164	146	0.5687748838602065
164	122	0.5369855219039903
164	53	0.5317271159067749
164	150	0.510000170656325
173	50	0.8015740408289176
173	189	0.7510633359348785
173	49	0.7371962075194325
173	47	0.7210986546016289
173	153	0.7201083504776022
173	51	0.7050389700395562
173	45	0.6647629147342256
173	165	0.6519196583502657
173	86	0.6479342891909284
173	53	0.6366558897289138
173	180	0.5973584940329523
173	144	0.5755882897572119
173	154	0.561437562557708
173	67	0.5527482259628617
173	179	0.5088450088178743
50	94	0.6276747677679014
50	51	0.6816715937360202
50	49	0.6688006461865855
50	189	0.6625133924739413
50	53	0.6572859081255636
50	47	0.6542537055939702
50	86	0.6374045720402999
50	45	0.6147179770716368
50	180	0.6002257566414684
50	179	0.5518656307277845
50	60	0.5444789659441823
50	82	0.5160492840649151
195	160	0.6837165351002593
195	193	0.6847323428693722
195	61	0.6653986555801148
195	174	0.632738554854192
195	175	0.5965474988837266
195	92	0.5942818641204537
195	166	0.5905173219959092
195	93	0.5787958226707619
195	185	0.57878252260889
195	182	0.5107249100288641
195	74	0.5086374777630178
45	49	0.7968781442047267
45	42	0.679195988775171
45	47	0.691194830555699
45	53	0.6503701928040012
45	189	0.6477079613594465
45	154	0.6383179964318221
45	51	0.6086662745364293
45	153	0.577464292286369
45	86	0.5699035576052072
45	46	0.568070912760138
45	149	0.5377110037679214
45	144	0.5098891771922651
45	78	0.508489205098345
49	47	0.7071299869151719
49	154	0.6825218363802564
49	53	0.6772465363461925
49	51	0.6632533652512165
49	189	0.6269105730672484
49	153	0.6090249795073172
49	42	0.6086536838758361
49	46	0.5961157585627561
49	144	0.532099991236435
49	67	0.5283403348273308
49	86	0.5115449125024399
6	12	0.7964763083855827
6	4	0.659704360027187
6	1	0.6462020097094114
12	1	0.706619652476678
12	113	0.679944065051996
12	13	0.6375411065661688
12	3	0.6562167948427412
12	103	0.6330382809656818
12	11	0.549496684192414
12	8	0.5275757990624577
98	199	0.7448650777026403
98	81	0.705707226687513
98	97	0.6506586082977024
98	87	0.6502201425952534
98	177	0.6300083564316409
98	93	0.6196581703721894
98	61	0.5980655082852914
98	71	0.5140361233501355
98	83	0.5105696697673637
7	10	0.7954502714950429
7	2	0.6318502536069703
7	104	0.6127669883481816
7	34	0.5768440818444938
7	110	0.5702208212707546
7	134	0.5663005508329064
7	1	0.565804454144083
7	143	0.5613827770680664
7	135	0.5271571060016368
10	110	0.6219138376988521
10	24	0.5911226884075379
10	2	0.6240981854067092
10	104	0.6194116997935749
10	13	0.5992524812875001
10	1	0.5928050954425673
10	8	0.5723629470523305
10	4	0.5550496325441555
10	143	0.5355963582702072
10	114	0.5295215149461756
10	134	0.5091487868950801
137	140	0.792530640064032
137	141	0.6865604556013063
137	138	0.658040654950741
137	143	0.6399328402498287
137	145	0.6068247928251228
137	171	0.5832142189170387
137	62	0.5416939973290441
137	146	0.5295143188384187
137	39	0.515418027970263
137	167	0.5125925677475668
140	166	0.6922222621416794
140	145	0.6800462103076815
140	171	0.6759506455214856
140	175	0.6524196253181865
140	167	0.6145624227171969
140	141	0.6138275607746694
140	146	0.576830736672429
140	165	0.5611704368145188
140	35	0.5522063062965761
140	142	0.533238849421224
140	143	0.5217344766895295
104	110	0.792493447598083
104	2	0.5903153853551308
104	135	0.5795002853218735
104	100	0.5505638078898236
104	134	0.5384853944822772
104	8	0.5120615526805422
110	8	0.6273959160570882
110	135	0.5587335308770734
110	134	0.5209042991035262
110	2	0.5096967482990591
15	116	0.7913001723163873
15	115	0.7872280142042181
15	14	0.7641025098194132
15	118	0.668247570778093
15	16	0.6673333790583222
15	186	0.7249261713788393
15	18	0.6561427691908027
15	129	0.6478008276381043
15	117	0.6395193149054786
15	26	0.6119294488712018
15	152	0.6093645756202914
15	22	0.6066921055474375
15	17	0.5860838983944662
15	23	0.5835770261497395
15	136	0.5778907170256351
15	124	0.5642455454211879
15	75	0.554987356641877
15	128	0.5440707823461971
15	44	0.5376470226529143
15	119	0.5359385758041855
15	120	0.5263406409053561
15	43	0.5213340756085183
116	186	0.7456875190694798
116	115	0.7015265211675065
116	14	0.6711099980985604
116	18	0.6255794545951977
116	118	0.6114851208304816
116	43	0.6084269995661048
116	152	0.6033066920413129
116	120	0.5997201310475059
116	136	0.5856570071468027
116	117	0.5797327009694154
116	129	0.5759024928505403
116	26	0.559839919771606
116	22	0.5496362795279303
116	75	0.5302623058257225
116	44	0.5205034220025686
189	180	0.7888198841778917
189	86	0.7558745289197883
189	172	0.6868722237740632
189	84	0.5908558884341929
189	47	0.6927115222808289
189	153	0.6765964037433835
189	147	0.607576048740721
189	165	0.5925585787174613
189	150	0.5728065638409563
189	154	0.5572460536294385
189	42	0.5442045260459617
189	144	0.5355607004882776
189	82	0.5249294114756782
189	51	0.5183200927810945
180	165	0.6822867336569615
180	82	0.5801441772151902
180	168	0.48339113026580666
180	172	0.6674332069749291
180	86	0.6463999900110915
180	91	0.6269651984670332
180	147	0.55254679755452
180	153	0.5463126023492334
180	170	0.5354180502633903
180	47	0.5254001427173747
180	194	0.5204815493754013
28	132	0.7886309280723086
28	128	0.6507681569947469
28	27	0.5941266030030721
28	29	0.5602174220913899
28	130	0.5552710075866079
28	26	0.5493361116207693
28	133	0.5391595811976778
132	133	0.7028141897027691
132	128	0.6643106181740321
132	29	0.6092136715984982
51	53	0.7365975600372017
51	47	0.688737531615328
51	153	0.6088739761808243
51	154	0.5632017558810084
51	144	0.5328809258569424
115	117	0.6773114915224814
115	14	0.6972044731247118
115	152	0.6838283507010012
115	186	0.6819980055084568
115	118	0.6606183424902505
115	129	0.652097872563646
115	119	0.6418067658726911
115	124	0.602428252213475
115	17	0.6009034380036653
115	18	0.5924612389166432
115	120	0.5859854138875707
115	26	0.5842558388761778
115	22	0.5773043017182469
115	44	0.5717305503783625
115	23	0.5702410663708728
115	16	0.5697009599924463
115	136	0.5490567583175374
115	43	0.5456598363234426
115	75	0.5369499386211711
115	128	0.5205909056804042
103	113	0.7166385414807059
103	3	0.7004380672135204
103	11	0.5655936589283873
103	1	0.5430280427317625
103	106	0.536180873390205
103	109	0.5218072522059207
120	18	0.656091513264153
120	129	0.6350415546645175
120	26	0.6082065168182583
120	136	0.593135772320756
120	118	0.55835511536403
120	117	0.5466352308173549
120	34	0.5431197019315142
120	22	0.5402155994158463
128	133	0.6700533840855409
128	125	0.5292120134985108
128	129	0.7127985488193355
128	23	0.7111615122818714
128	29	0.6488789859147233
128	26	0.5973520623662363
128	124	0.587415019362412
128	117	0.5694036915366943
128	25	0.5597163230503911
128	118	0.5593041540986108
128	130	0.5513159901959893
128	18	0.5398401633920511
128	27	0.5199709941748669
87	191	0.7692140439078627
87	83	0.7688871950404754
87	97	0.7455676284006758
87	192	0.5158364812144599
87	93	0.6932780586041816
87	74	0.6618676633782887
87	81	0.6006925542242558
87	177	0.5788889144821845
87	55	0.5743632832318938
87	89	0.5637682180931476
87	185	0.5454421003430485
87	193	0.5397834751361252
81	185	0.7138055083712156
81	85	0.6811144621730686
81	93	0.7349096718864131
81	74	0.6786191684916505
81	61	0.6633373711390308
81	193	0.631663979897164
81	55	0.6174602866060687
81	80	0.5803696998518196
81	92	0.5579075972916069
81	97	0.5420613089901596
81	76	0.5266369928033009
81	73	0.5205325844428944
81	182	0.5138374387263229
81	69	0.5131452917968687
182	193	0.680164450789202
182	194	0.6209870010208172
182	172	0.5822103407808573
182	175	0.5699035576052072
182	80	0.5269910016263661
182	147	0.5232611673235533
191	89	0.6669449313520482
191	177	0.6627882304732045
191	83	0.6530566906849363
191	97	0.602982221506247
191	179	0.5690386584370557
191	82	0.5378958033157533
191	192	0.5096301264128832
83	97	0.6556413403259191
83	93	0.6191096068473811
83	55	0.5491754984681744
93	61	0.6660779422550067
93	97	0.65133276752178
93	74	0.6195965641797276
93	85	0.6054267224606231
93	55	0.5937317816784348
93	92	0.5747652087642268
93	185	0.5668098122057678
14	152	0.726625133103042
14	186	0.7014249348077362
14	17	0.6483170450184876
14	44	0.6357689918342537
14	124	0.6252993948639741
14	119	0.60045600933301
14	117	0.5968308421691343
14	149	0.5865432638255885
14	136	0.5825143336598091
14	118	0.5711244268966478
14	129	0.5699913283935514
14	154	0.566042359883409
14	23	0.5578662715615271
14	22	0.5565699973517676
14	75	0.5329238867584396
14	46	0.5303126214900968
14	18	0.5176981762926259
14	43	0.51134553808359
154	149	0.7327267362418572
154	46	0.6770028603916741
154	122	0.5431479021584301
154	153	0.6943308874874774
154	152	0.6559548011975341
154	44	0.6510793580389983
154	47	0.6491452262157391
154	144	0.6445565828721166
154	124	0.572282253431572
154	17	0.5565838017948641
154	146	0.5360882406246663
154	119	0.5229052391949114
129	26	0.7280286971803132
129	118	0.6315377530256312
129	117	0.6270319544732479
129	18	0.6199845557390306
129	23	0.6157682708061629
129	124	0.598957587645768
129	133	0.5905042960562217
129	22	0.5824152234429221
129	186	0.5573908268212096
129	119	0.5541564168066437
129	136	0.529643837117805
129	17	0.5159905861908474
129	130	0.5084002270220495
89	179	0.7578565165064585
89	82	0.5327162169513555
89	97	0.5268826509895765
179	82	0.546950688663887
193	185	0.7542323380581385
193	194	0.6603420972222136
193	74	0.6222019683510743
193	160	0.6090123975825779
193	158	0.5294567472328507
193	85	0.5287366906812604
193	92	0.5097781667485967
193	4	0.508051625021623
86	91	0.6006350259533219
86	47	0.5816018664036989
86	84	0.574778601509367
86	172	0.5672711684268343
86	60	0.551002689684196
86	42	0.5366224827724941
86	68	0.5338826309835187
3	0	0.5200147706189785
3	11	0.6325946189381543
3	113	0.5450696714695333
3	1	0.5439651756807944
3	109	0.5359243202545259
3	106	0.5279365357625417
185	74	0.7400681326236671
185	158	0.5512811867026844
185	55	0.5718584300791799
185	85	0.5520186099036843
185	160	0.5476021429027405
22	26	0.7538872230300493
22	18	0.6839188445738946
22	23	0.6816876531227472
22	33	0.5890499739516225
22	34	0.5846640509248413
22	136	0.5592216871005254
22	124	0.5404846476724875
22	17	0.5291256158548326
22	186	0.5136607838836903
22	117	0.5112938394313153
26	18	0.7088904692925686
26	34	0.630948251502559
26	23	0.6502605457198543
26	27	0.5672779504225764
26	117	0.5558171904276069
26	118	0.5422590064494758
26	33	0.5389538500217433
26	130	0.5179177387653906
26	124	0.5122607292391166
26	136	0.510451369126288
43	77	0.7535114376262131
43	20	0.5874346673240117
43	186	0.5856044442146086
43	118	0.5647701701469316
43	152	0.5225854747959338
77	76	0.730117984398678
77	68	0.60580032946959
77	75	0.5643954847383826
77	84	0.5627372714937964
77	78	0.5367079216275926
77	148	0.5362663690973763
77	40	0.5189122329158582
70	176	0.7520554960296482
70	11	0.5801110046162913
70	199	0.550061855764478
176	199	0.6877375070213624
176	177	0.5207658402465445
176	11	0.5077177011055575
47	153	0.7367804757471588
47	53	0.5736458282841381
47	144	0.5326159395927905
166	175	0.7511287141487235
166	167	0.6362751463053034
166	141	0.6294531924978269
166	174	0.5955868904407008
166	142	0.5218727436773297
166	145	0.5204888403270207
175	174	0.7159227370006036
175	169	0.5885142387952654
175	167	0.5641637446471571
175	165	0.5368431773086377
175	145	0.5110574556085513
175	171	0.508162899072791
109	106	0.6980411881584301
109	11	0.5585684326992765
109	5	0.5573839336281261
69	91	0.7488624434146517
69	68	0.6738324636369651
69	61	0.609490295259592
69	65	0.6091067545471247
69	63	0.5857358423103779
69	76	0.5769174747867829
69	92	0.5715083774901664
69	85	0.558499628725734
69	60	0.5324010091783616
91	68	0.6315738212628708
91	82	0.5770508926362434
91	60	0.5641296577221939
91	76	0.5526648841073707
91	80	0.5396275571870222
144	149	0.5998033682069411
144	153	0.5992781165315539
144	53	0.5114415400476149
144	146	0.5100223673114873
186	152	0.6750481030241562
186	118	0.6407823566128761
186	148	0.5869629251123931
186	124	0.5862808154647942
186	136	0.582124400231248
186	75	0.5821177888809355
186	149	0.578602941636194
186	44	0.5621972033691582
186	117	0.5559899332333592
186	17	0.5528315567629908
186	18	0.5492662848015158
186	119	0.5339040797200689
186	23	0.5283042910506621
97	64	0.420047748260087
97	178	0.3418360158927018
97	177	0.6262971318926428
97	61	0.5178884677103714
199	177	0.5903414458495929
74	55	0.5733304059472958
74	85	0.5385279951146327
13	114	0.7387627323294448
13	113	0.6168101854285509
13	1	0.5766238471301987
13	139	0.5179982279132685
114	139	0.6837271855886121
114	113	0.5821772882627545
153	146	0.5651582349327775
153	165	0.5534700589256941
29	133	0.7339746654843544
29	23	0.5743699842615941
29	25	0.5103034661488531
133	23	0.5485116663772857
133	117	0.5477701524732796
23	124	0.7227983557887019
23	25	0.6246046391542395
23	17	0.5916494010108843
23	117	0.5869891434777925
23	118	0.5681250939327687
23	18	0.5610196989042396
23	20	0.5472449759196751
23	16	0.5464739368587195
23	119	0.5394716022129705
149	44	0.730304700950218
149	152	0.6926230862403949
149	135	0.6646122033151575
149	136	0.6323306228929411
149	78	0.6009353827967615
149	46	0.5778973774103369
149	17	0.5766305221410979
149	124	0.5533937504818877
149	118	0.5237983455585336
44	48	0.5843151138194885
44	152	0.6508315675439215
44	17	0.626412591013518
44	46	0.6198922042786547
44	136	0.5517752164794159
44	124	0.527611881299434
44	119	0.5273448276683699
44	18	0.5133294386468868
76	68	0.6966541834765675
76	80	0.6928311378929106
76	73	0.5543573286064647
76	40	0.5159612354364761
152	151	0.5112199777940857
152	119	0.6430166177846385
152	46	0.6202799649970476
152	124	0.6117292361210176
152	117	0.5984058287337809
152	17	0.5946892138673698
152	118	0.5505986509053016
152	136	0.5432395444334531
113	1	0.5317988387202603
113	139	0.5205544554762063
2	134	0.7236282700078037
2	30	0.7204355720905848
2	100	0.5648110308415631
2	39	0.6155571446041934
2	141	0.6129855222869208
2	34	0.6109902739880236
2	32	0.6057623477314257
2	33	0.549322146870615
2	143	0.5480780553014449
2	138	0.5304635460699967
2	36	0.525327743444754
2	181	0.5225782057137316
2	135	0.5140876251773578
2	24	0.5096967482990591
134	30	0.6127982132223766
134	138	0.6003153111812206
134	141	0.5982324849055876
134	32	0.5607043993846047
134	135	0.5562040676291479
124	119	0.6759669379128397
124	17	0.6626536382435425
124	20	0.6497234611398348
124	118	0.6210545776703823
124	117	0.6061926457625156
124	136	0.5803033789018243
124	16	0.5224037249493797
37	62	0.7227362668251448
37	35	0.588076119944778
37	63	0.5583069367114927
37	36	0.556639016493944
37	61	0.5386983701145864
37	41	0.5310094682790781
62	35	0.6572631885188455
62	67	0.6312190315393622
62	31	0.6280079661194443
62	41	0.6174850357065704
62	171	0.5144333271623903
30	39	0.6972712748396015
30	36	0.6728540343780189
30	32	0.6660668153032828
30	141	0.6357094082674117
30	31	0.593057983989773
30	33	0.5322146806071546
30	143	0.5148744059772181
30	34	0.5142200414271428
194	73	0.7143397175681299
194	80	0.713986938673336
194	184	0.6124733810002869
194	172	0.5277273316648053
174	170	0.5637136424001195
5	106	0.715522789497997
106	11	0.5632154118028292
73	184	0.6783007501843332
73	80	0.6754343779653994
80	184	0.5558033689289479
18	34	0.6149729827287103
18	136	0.6122796325492594
18	33	0.5854532983495541
18	118	0.5852034899006582
18	17	0.5838671043025258
18	27	0.5406969761417234
18	117	0.5388616048220142
18	130	0.514131766650568
18	16	0.5113012251796499
33	34	0.7057373440508465
33	39	0.628915519504382
33	138	0.5266731245257462
33	31	0.5129537289468241
34	39	0.7027129650327415
34	143	0.559235432368884
34	127	0.5329238867584396
39	143	0.6707745978990247
39	141	0.6188875441776712
39	36	0.5656276631573791
39	138	0.5120689305724253
85	92	0.6996017133452797
85	55	0.6325706253691153
85	61	0.6023581687474262
85	107	0.5712793844233791
85	160	0.5689304573858535
85	63	0.5134767221014201
92	63	0.6916228326359473
92	61	0.690677449480563
92	65	0.5579626939614121
92	160	0.5092080458822467
68	40	0.6865604556013063
68	84	0.5342900394813639
68	42	0.5335107437191858
68	172	0.5089635714451826
141	143	0.6924929954020241
141	32	0.616903108609732
141	142	0.6095782807725307
141	138	0.594391813952608
141	36	0.5819458667555225
143	127	0.6239821763754657
143	131	0.5249294114756782
143	138	0.5110870078155033
63	65	0.6504971187359166
63	61	0.5713063294022376
63	167	0.5536503874043702
172	150	0.677463012543148
172	187	0.5844797337305238
172	159	0.46108628725816
172	147	0.6592296733582431
172	188	0.5549181538980461
172	148	0.5327090547788798
40	94	0.59534162996716
40	84	0.5411779990183977
146	171	0.6847854533944088
146	42	0.5897547870322969
146	35	0.5454912729695729
171	67	0.6798042445591328
171	35	0.6706425619003101
171	145	0.5998033682069411
171	165	0.5617114161877562
139	142	0.6185048709022855
160	4	0.5638159677864254
165	170	0.6212511117926782
165	169	0.5716565020621819
165	145	0.5294423535693801
78	147	0.6808409648168449
78	148	0.6641597444377046
78	135	0.5529426472989216
78	150	0.55188649371214
147	148	0.6732478760742849
147	150	0.6312070001367904
147	184	0.5374265958608146
145	41	0.5363589770303058
145	142	0.5272509732684715
67	35	0.6684688896816211
67	60	0.5427388789447359
67	42	0.5264707623714237
67	31	0.5211301468267905
42	35	0.5501455420747386
184	148	0.5507101356631126
184	75	0.540873863922364
32	36	0.6774846537113585
36	38	0.551114103226733
36	142	0.52813846515159
150	188	0.61233588967769
150	148	0.6313212861965304
117	16	0.6018035450021001
117	118	0.5972362792256475
117	17	0.5936152223599421
117	119	0.5762632822266546
117	136	0.5148303103542845
46	48	0.5139036730609035
119	17	0.6218525115672516
119	118	0.5600321318303316
136	118	0.5707604535599706
136	135	0.5435355310184624
136	17	0.5413123392143508
148	75	0.5852560903880193
148	188	0.5405200405332746
35	31	0.6500989111524448
118	17	0.5835506480198246
118	16	0.5812973849014124
16	17	0.5352825042488267
38	41	0.6646233689791234
38	79	0.618659209965372
38	142	0.5912723000764312
38	99	0.5457089923198023
41	31	0.570902025415107
41	79	0.5151903448789483
177	71	0.644965581037625
17	20	0.5201825550152539
4	8	0.6496194342786658
4	107	0.5821772882627545
31	79	0.6320965035553813
31	57	0.418572468392604
20	25	0.5421954673834374
58	161	0.649324559369221
58	59	0.3861181761629003
58	163	0.33959087507604446
25	27	0.6409178981678139
27	130	0.6234078321979792
167	187	0.5663956458090156
79	181	0.6334994882157322
79	156	0.5406262076375284
79	99	0.5327090547788798
181	142	0.5242263380646119
60	66	0.6311829364203166
60	94	0.5956901248031641
170	169	0.5342686031131619
188	187	0.5222582908866277
99	101	0.5361523723761119
21	125	0.5910250936596119
125	122	0.5264635340480052
169	187	0.5565354848994644
100	101	0.5567494311400765
59	151	0.5545789494293298
156	52	0.5204305105889794
159	54	0.45404180399974675
72	178	0.4372292275559375
56	163	0.4325098775262822
56	162	0.3304470314352333
