19	121	0.9456549287719807
19	20	0.7247885426558506
19	117	0.6881852097500964
19	17	0.6850084381794519
19	16	0.6614460057490565
19	15	0.6566379311053635
19	120	0.6446150337855774
19	119	0.6396670450447971
19	124	0.629634294897285
19	128	0.6190479326998098
19	118	0.6094022947300035
19	22	0.6084081047236405
19	21	0.6075445052152431
19	123	0.6064203070417474
19	23	0.6033830090400804
19	115	0.6008651017180353
19	29	0.6008012017657692
19	125	0.591831357139103
19	51	0.5913308326975333
19	132	0.5850653901874013
19	14	0.5724570756010762
19	28	0.5626074255271959
19	49	0.5594553148462141
19	155	0.5525537444365002
19	133	0.5513577518552442
19	48	0.5462494604161865
19	46	0.5367150410354505
19	154	0.5341113820829411
19	116	0.5150581084139878
19	33	0.5123271091836671
19	25	0.5121427053354372
19	152	0.5090969313211143
19	53	0.5065663507173147
19	18	0.5064994425191767
19	26	0.4886231053188077
19	148	0.482141023564698
19	43	0.47544320672149426
19	188	0.46292681275827535
19	27	0.46273036533566586
19	47	0.4616923695225787
19	157	0.45680793222645605
19	131	0.4467720265250843
19	126	0.43044275566026785
19	42	0.4246570093085678
19	89	0.41654964516223436
19	129	0.41432390815370823
19	136	0.413122100222483
19	122	0.41150360467908326
19	52	0.3971662907304536
19	163	0.39202456084486004
19	179	0.37831350730880453
19	186	0.37765351843811334
19	44	0.3764783035210051
19	168	0.373246671218809
19	56	0.37163606439395314
19	153	0.3648245913436771
19	146	0.3584184074185261
19	72	0.35464755563241734
19	7	0.34525807473884423
19	82	0.3435570054033279
19	130	0.3267094063509562
19	178	0.32144698314705056
19	77	0.3110161628457311
19	150	0.3062662887562935
19	147	0.30407166013575465
19	187	0.3004461944958286
19	192	0.30012775479345816
19	40	0.29803348916684613
19	162	0.29621005262911687
19	75	0.2912668549370507
19	99	0.2871891184407608
19	149	0.28151802820614685
19	135	0.27933440357364064
19	71	0.2680577218225985
19	177	0.2626754685341622
19	57	0.2558475301334789
19	58	0.24353634389491535
19	161	0.23949658774677063
19	156	0.23700644583239988
19	159	0.23250878474520284
19	151	0.22546842007437512
19	87	0.22315118972568596
19	50	0.22163032233566612
19	101	0.21652759267168226
19	180	0.21641321580414813
