19	121	0.9633502141221341
19	119	0.7682732687188347
19	23	0.7030671269051398
19	17	0.7208825769715852
19	117	0.6107646156441198
19	120	0.6049577531626217
19	16	0.5919418010857268
19	20	0.5681318662330699
19	25	0.5649267877706184
19	115	0.5586441081929368
19	15	0.5042433082558327
19	124	0.48236357905023625
19	116	0.4749554698275454
19	43	0.45969934015936487
19	188	0.4393297944732944
19	77	0.4210437490147874
19	29	0.4100572137763535
19	14	0.40578084924945357
19	186	0.35948121637544556
19	152	0.35947250861159236
19	118	0.3575029501749082
19	151	0.3572674357044429
19	18	0.35718892078193604
19	46	0.3422422001373763
19	133	0.33803291217540504
19	48	0.33501796392611854
19	21	0.331239614364903
19	53	0.3122350634009605
19	154	0.2917609655276589
19	75	0.2880605267223215
19	136	0.28514173565080325
19	107	0.2774802007010913
19	122	0.2518339641647561
19	44	0.23778966877461669
19	129	0.23731788468452872
19	126	0.21562194664011225
19	123	0.2129123342694115
19	125	0.21027590708626667
19	4	0.21024723338410664
19	11	0.20847832458542087
19	6	0.20528127744101585
19	22	0.20166736703829072
19	153	0.19631794380010492
19	28	0.19411521565754167
19	128	0.19374950737155905
19	80	0.19025332993269517
19	76	0.18901936140715617
19	104	0.18253131218805696
19	108	0.18191256330542233
19	9	0.17899090548481003
19	131	0.17494181738338813
19	47	0.1706538021368771
19	185	0.16064625460855447
19	149	0.14894370309395302
19	51	0.1481417963996328
19	1	0.1450301292643758
19	132	0.141327624665335
19	49	0.13919051184322978
19	89	0.1389453468168228
19	112	0.1382882206333511
19	110	0.13278128972009012
19	59	0.11962444124698594
19	109	0.11925971982324786
19	155	0.11725811043660174
19	3	0.11634079767001737
19	187	0.11550221984930628
19	103	0.1126004646845022
19	58	0.11124762688312298
19	106	0.1095387102323026
19	148	0.10865930360046959
19	33	0.10227118060301743
19	26	0.10142010103682102
19	94	0.1011924615192595
19	90	0.09852829808393045
19	52	0.09540197421401629
19	105	0.09380539278810839
121	119	0.7448027465608443
121	17	0.6552078222237996
121	23	0.6485372710563683
121	117	0.6051225740247875
121	120	0.5867924757275105
121	16	0.5720535613147764
121	20	0.5477701524732796
121	115	0.5390177045115341
121	124	0.4836822833160562
121	25	0.47702826481285787
121	15	0.47015554314605795
121	116	0.4504542363174289
121	43	0.4486749390521173
121	188	0.42163592934832195
121	29	0.4051625106811955
121	118	0.38172728296978997
121	77	0.38023984185468723
121	133	0.3756712499090658
121	14	0.3591589874267287
121	186	0.35650824674078113
121	152	0.3466665704446273
121	21	0.34095256605397334
121	18	0.32286300429358644
121	151	0.3175050564467878
121	136	0.31667755966859357
121	46	0.3033363714517403
121	48	0.2985072272458981
121	53	0.29290414243799834
121	129	0.2925201282106441
121	154	0.2801271091187149
121	75	0.27933440357364064
121	122	0.27021894605065966
121	107	0.26457369198320013
121	123	0.25211491682664877
121	125	0.22478491115960397
121	131	0.21455376108633553
121	44	0.21413397614340712
121	126	0.20798087157215658
121	28	0.20184004021752056
121	104	0.2013123883660357
121	80	0.20040071462946527
121	4	0.19359550881838725
121	22	0.1862117944483877
121	128	0.1862021411787364
121	11	0.17387527767634134
121	153	0.17111978502496064
121	76	0.16887654366724175
121	6	0.16324622796032157
121	149	0.15527375122597759
121	51	0.15141663985333892
121	89	0.15010709711157594
121	132	0.14999957387207583
121	49	0.14807333190920174
121	47	0.14416852921355985
121	9	0.1435515675347493
121	110	0.14038667184866807
121	94	0.13947488189699978
121	108	0.1390434148729457
121	1	0.1317693114720558
121	50	0.12734485198271078
121	90	0.1239197821101824
121	155	0.1181555024201258
121	26	0.11684386483509819
121	41	0.11506806774891742
121	185	0.11214627346889022
121	33	0.11049696934711897
121	52	0.10504109386960526
121	148	0.09911946766844128
121	3	0.09890162434875435
121	59	0.09846491898519384
121	86	0.09641358265740706
121	112	0.09278138375849834
104	110	0.883982267813194
104	107	0.6457649807626309
104	13	0.7461045397540307
104	2	0.7123752397556119
104	10	0.6993310175550068
104	134	0.6975845673355925
104	114	0.6889162075760223
104	1	0.5854730153363106
104	37	0.5758022337425626
104	4	0.5561142783227307
104	123	0.5554992182168214
104	111	0.5196717820354241
104	7	0.5088968823430888
104	135	0.45559635681727023
104	113	0.45158538121894765
104	12	0.4446885847121985
