23	25	0.9014117659889016
23	27	0.7459582054845236
23	123	0.6072983999420258
25	27	0.7781248901089726
25	29	0.6564672494994488
9	108	0.8934155482110683
9	3	0.8136381634252032
9	112	0.8093355705873231
9	109	0.7674935948013599
9	11	0.7649750179413944
9	113	0.7156008649010073
9	12	0.7062940553414887
9	70	0.7028091291450554
9	103	0.6237561851002837
9	6	0.5867400192979051
9	111	0.5833659666292516
108	103	0.7483745204399238
108	6	0.7016230018090558
108	3	0.7811055703071178
108	112	0.7379531398391777
108	113	0.7061386652243297
108	11	0.6954530479916186
108	12	0.6894254997076467
108	111	0.6874791815990932
108	109	0.6752875283201103
108	105	0.6287099573651173
108	70	0.616649077844514
88	90	0.8910707610092752
88	87	0.7413634763493782
88	85	0.6982001027002684
88	55	0.6465105881665913
88	193	0.6159731028902256
88	82	0.585400716332085
90	85	0.6864864396237752
90	87	0.6749174474448877
90	55	0.6418244080552581
90	91	0.5990730001671007
90	73	0.5845455682264975
90	93	0.5780438863978582
12	113	0.8670820413725774
12	111	0.8265032882853188
12	70	0.7785191048846316
12	13	0.789348168889123
12	10	0.7687645230034772
12	3	0.6719335854599793
12	110	0.6606803321599464
12	6	0.6416361897473375
12	11	0.626928782218779
12	8	0.6165313127043651
12	105	0.6155509336719445
12	0	0.6116666535587003
12	112	0.6064582409261419
12	2	0.599624072042286
12	103	0.5932394728714049
113	110	0.740298718143816
113	111	0.8260591253923419
113	70	0.7067698272372619
113	10	0.6723940698587835
113	112	0.647754396904957
113	11	0.6369115275188088
113	3	0.628667624836879
113	13	0.6263396726607328
113	129	0.5793807205558816
113	105	0.5786827623299838
19	121	0.8607157894652047
19	136	0.7499496505489179
19	124	0.8445978081291052
19	20	0.7505485133486804
19	129	0.5935828403504574
19	123	0.5924742185564503
19	126	0.5882461772232829
121	124	0.8485918086301291
121	136	0.7428685065314321
121	20	0.7002087710241979
121	123	0.6311167549345098
121	117	0.6184801722222616
73	184	0.8605342622937064
73	76	0.7896495221013664
73	74	0.6916176160212943
73	80	0.6828528778977146
73	187	0.6703563380619192
73	68	0.6425060515127448
73	82	0.6170517499326286
73	185	0.6055850631123415
73	162	0.6038343251700654
73	194	0.5879321847002535
184	187	0.731720185368663
184	74	0.7075646908223066
184	185	0.7065745876308601
184	162	0.694548344000092
184	194	0.6741326247606506
184	59	0.5764970072969442
184	76	0.7521553936304274
184	80	0.6433683997989678
184	68	0.6157558540645145
184	167	0.6035737531901448
184	188	0.6020012361875772
184	193	0.6002257566414684
184	77	0.5976671236734427
184	161	0.5970689929580038
184	58	0.5816349524049771
124	20	0.797570566920356
124	136	0.7275630872709047
124	123	0.6409944909379394
124	128	0.624208063323988
124	126	0.6212326900376649
124	129	0.5917988693955314
38	142	0.8387966454653977
38	79	0.701815885935701
38	156	0.7335407619273868
38	52	0.6805780138797751
38	62	0.6209931447341109
38	181	0.6111218621881455
38	78	0.6110905347274488
38	199	0.5969209656505764
38	141	0.5853809968057365
142	156	0.7917110429574807
142	141	0.6687232601438816
142	139	0.610482403135808
142	137	0.6027594301424216
10	13	0.838470282263124
10	8	0.8015382900576409
10	7	0.6885640307856303
10	111	0.7941982099374829
10	2	0.7024800402918856
10	102	0.6989987580850949
10	1	0.6791475034587139
10	110	0.6752168038337591
10	105	0.6553048308781724
10	107	0.6487226403905622
10	139	0.621441429721052
10	70	0.5852692397402762
10	104	0.5826398484063178
13	111	0.8378753502191657
13	2	0.7593127169849064
13	139	0.7525589751123699
13	0	0.6581540365265782
13	8	0.7202912491263554
13	114	0.6983282094907033
13	70	0.6288611145508387
13	102	0.6144130455608238
13	105	0.6024027683913642
13	1	0.5971076020918773
13	110	0.5909665285040773
111	105	0.7378347065758303
111	110	0.7334345028731947
111	139	0.69514827939091
111	8	0.6877585871263054
111	102	0.6824096458736852
111	103	0.6599415061718693
111	70	0.6375945222214733
111	2	0.6342412663536722
111	6	0.6141017016351621
111	1	0.5968050898365234
111	0	0.5870415765151058
28	132	0.8358677452239737
28	131	0.7776905446907474
28	26	0.6047675108066861
28	29	0.5984058287337809
132	131	0.7007842850868344
132	29	0.6254759730322668
132	133	0.6175407167127842
132	26	0.5795600583519862
193	194	0.830361645159008
193	191	0.6672612662017421
193	196	0.6110842690055762
193	158	0.5881676957114877
193	187	0.6493014236636659
193	87	0.6184245957239541
193	82	0.6145873146264216
193	74	0.5939518813129877
193	189	0.5863989324635422
194	187	0.6161158154104809
194	74	0.606862697265245
194	167	0.5860707681272784
194	185	0.5788756165757324
102	105	0.817621523311327
102	1	0.7369313000657115
102	107	0.6942013888567803
102	2	0.6728266700850121
102	103	0.6513154942154864
102	8	0.634850564747714
102	104	0.6292780618173807
102	110	0.5798920171986602
105	107	0.7023027140727341
105	1	0.6898450222188172
105	103	0.6627826233184255
105	8	0.6379564000978561
105	6	0.6223857934458329
105	2	0.5772976344823246
3	103	0.7159714789743568
3	112	0.7015773036588207
3	11	0.6709780701230209
3	109	0.638643784597412
