28	132	0.9514436627067361
28	131	0.8957719392219278
28	133	0.8896197839537658
28	26	0.8773405917924506
28	126	0.8474966110424677
28	129	0.84211460342298
28	128	0.8003193492036692
28	39	0.7976433315505568
28	125	0.7681913048888893
28	29	0.7558530954249281
28	22	0.7406420128648475
28	130	0.7213145920452125
28	52	0.7134619996010519
28	123	0.7115418758853888
28	24	0.6846367255940484
28	136	0.6830236284037816
28	18	0.6828742257924904
28	121	0.6769324374676102
28	33	0.6492493639320749
28	120	0.6465746062601445
28	25	0.6429462287981114
28	19	0.6411417488526402
28	27	0.6371610851033395
28	124	0.6324686391541392
28	188	0.6238783555020561
28	34	0.6219015730827333
28	186	0.6215212186460892
28	138	0.6162956996424575
28	30	0.6014334730253642
28	127	0.5943724126555097
28	143	0.5837550463162526
28	38	0.5695388320322059
28	77	0.5419836257093694
28	75	0.5394928709804594
28	118	0.5300250530955787
28	14	0.5179543258786979
28	119	0.50437752903549
28	7	0.5035195879741428
28	31	0.5032433433526802
28	2	0.49082000208116133
28	23	0.4790110108438643
28	21	0.4738473011885244
28	135	0.46563314049445775
28	17	0.453589194668811
28	134	0.45168090451927423
28	20	0.44696410066770703
28	100	0.44641978361123386
28	116	0.4418843843831633
28	76	0.40306241259688247
28	142	0.39027974175636354
28	15	0.38950807754121103
28	44	0.38617773844572006
28	149	0.3817101971537211
28	104	0.35494475632229233
28	156	0.3432218135976799
28	1	0.3402807410731263
28	117	0.33875015996905283
28	57	0.3328589465312066
132	133	0.9101332272265579
132	131	0.9051843884307017
132	125	0.7823500525106604
132	126	0.8818438175695089
132	129	0.8746655752694711
132	26	0.8685878872489528
132	128	0.8496241627309987
132	39	0.8102306225660967
132	130	0.7753082727555973
132	123	0.7423122929428135
132	22	0.7365060617520296
132	29	0.7244560969452563
132	52	0.7062289000274496
132	136	0.7042636319432671
132	18	0.703036783828279
132	121	0.6885903238591606
132	24	0.6781441460367903
132	120	0.6636676321306888
132	33	0.6616203416424584
132	124	0.6603928495541428
132	27	0.6568767724052939
132	138	0.6507566268285623
132	25	0.6485140944788238
132	19	0.6459922886639404
132	127	0.6272928214203178
132	188	0.6248058544572981
132	143	0.6241775441568138
132	186	0.6231448757745315
132	34	0.6208764011333938
132	30	0.6188320130460543
132	38	0.5905173219959092
132	75	0.5549250745180669
132	118	0.5261454124727749
132	77	0.514661251896035
132	31	0.5126441733159626
132	2	0.5093635777532254
132	14	0.49929756316352397
132	7	0.49301067522540765
132	134	0.49041757669953046
132	119	0.48985534972057765
132	135	0.4850905630582406
132	100	0.4737232167844287
132	21	0.4650063585250272
132	23	0.45473217717185344
132	142	0.4409504097584993
132	20	0.43656574873482445
132	17	0.4359098945751596
132	116	0.42735811346295594
132	44	0.4131635658724451
132	104	0.3856671001361108
132	149	0.3842104848132923
132	76	0.37598898804092334
132	1	0.37085148243524413
132	15	0.36660906793249004
132	156	0.35432404990571426
132	117	0.34983874525772807
132	102	0.34259529989086773
126	128	0.9344014730058996
126	123	0.8854380785727547
126	186	0.6856236346523393
126	129	0.9159695634624696
126	133	0.8803002245093143
126	26	0.8799847357800943
126	131	0.8384405830144531
126	130	0.8370690228303266
126	22	0.8321846401855252
126	39	0.8232436196284082
126	136	0.7812614712239873
126	138	0.7735069634796076
126	121	0.7639776369921208
126	33	0.7489546619694806
126	125	0.7357226502834311
126	18	0.7297722711579514
126	24	0.7297208494627373
126	34	0.7293793871659603
126	127	0.7010284755933154
126	19	0.6900022238342717
126	124	0.6887638127408934
126	120	0.6864864396237752
126	143	0.6745742751174502
126	25	0.6514479056467886
126	30	0.6459165320872174
126	52	0.6429931559960282
126	27	0.6404108859799545
126	188	0.6373630101071363
126	29	0.608004850429074
126	75	0.5717238190981004
126	2	0.5689304573858535
126	38	0.5632973408731792
126	14	0.5566528194003837
126	134	0.544317130869605
126	31	0.5320354698828067
126	119	0.5195987841182761
126	23	0.5099261769002957
126	100	0.49563276241858206
126	135	0.4721550339363904
126	142	0.4711131020464187
126	7	0.46782319961133895
126	77	0.46361009532278563
126	118	0.44901032596652907
126	116	0.4388131761134135
126	17	0.42591846964550695
126	36	0.41088041387448254
126	104	0.4095163651933326
126	44	0.40085734817448826
126	20	0.39868127212261534
126	1	0.3969388564339596
126	141	0.3957503522776769
126	21	0.3877252265880085
126	76	0.35494475632229233
126	102	0.35203961632071434
126	37	0.3511983068676786
126	144	0.35065465951742303
128	129	0.9238662170275915
128	121	0.7928651070720127
128	124	0.7786766190264551
128	25	0.7408586315547122
128	130	0.8781898430097204
128	133	0.8772023549489666
128	26	0.8771562436540997
128	123	0.855522792147609
128	39	0.7977160729683721
128	22	0.7928651070720127
128	136	0.7915990582756497
128	131	0.7860462907373119
128	33	0.7622233981554813
128	138	0.7621395822810539
128	125	0.7470031333887582
128	19	0.7408631428061706
128	24	0.7403439105788667
128	18	0.7332218771907689
128	127	0.7128723286645772
128	34	0.7038551486951419
128	120	0.7014198547414952
128	27	0.6802665390957522
128	143	0.679755833640351
128	188	0.6570757061779856
128	30	0.6424120920986248
128	186	0.6348087753574503
128	29	0.6337149632886532
128	52	0.6320304490217139
128	2	0.6124921269465665
128	119	0.5696199015534048
128	31	0.5693901757940566
128	134	0.5681792701805538
128	23	0.5537959994346074
128	75	0.5435496222478094
128	38	0.5354822466457765
128	100	0.524806244136453
128	14	0.5186637408517987
128	20	0.5087338388199131
128	142	0.49707220300420046
128	135	0.4960324619133028
128	104	0.4849070167780367
128	7	0.4825784011360939
128	1	0.4781321060441195
128	77	0.4720229214974112
128	17	0.4645987000636106
128	44	0.4641437716585374
128	144	0.46170023788781006
128	102	0.44848323262069295
128	116	0.4469801049864921
128	141	0.4338259093097545
128	21	0.41942164298933216
128	118	0.4093249190049017
128	36	0.38889714222310534
128	37	0.3762723015308185
128	76	0.37542215015548275
128	10	0.36371443767296396
128	103	0.36092583659097394
128	106	0.3607779729879915
128	0	0.35771225820586006
128	35	0.35004057996999327
128	114	0.3364021496126385
128	32	0.3325210059323318
129	133	0.93322395998151
129	26	0.9082084630399915
129	39	0.9049311699908898
129	130	0.8956730986444054
129	18	0.7776510218755575
129	123	0.8744068703208892
129	131	0.8671564726290015
129	24	0.8476374261077235
129	136	0.8376666524210881
129	138	0.8292405002239442
129	22	0.8128253948131291
129	127	0.8072904707907046
129	143	0.8051554627003688
129	33	0.795303321199988
129	34	0.7800115329554274
129	121	0.7421101878382733
129	52	0.7415345726146798
129	125	0.7367393291110762
129	27	0.7361031489555616
129	120	0.7186028677709574
129	30	0.705436055627979
129	124	0.6833435844766774
129	2	0.6776847789182506
129	186	0.6770191100754475
129	31	0.6760592489828854
129	25	0.6749827805259379
129	188	0.6637067984802686
129	38	0.6582843884429694
129	19	0.6559661955140251
129	135	0.6502143704200601
129	29	0.6370422648130647
129	134	0.6303339139581035
129	142	0.620919415138493
129	7	0.6162212725852534
129	75	0.5643682258135323
129	104	0.5572115788271341
129	100	0.5569150162284623
129	77	0.5439370109924793
129	14	0.5423295981383351
129	141	0.5354180502633903
129	44	0.5289815953992413
129	116	0.5188903106717573
129	119	0.5107175183904507
129	1	0.4970496150906226
129	36	0.48693893250609316
129	118	0.4815882029291753
129	102	0.46801065250992147
129	21	0.4674090920030958
129	17	0.454890806472378
129	37	0.4521901872191624
129	10	0.44586712399339956
129	149	0.44086179355959365
129	144	0.4408053969577397
129	23	0.4206323013496332
129	114	0.40532966580195673
129	147	0.40413391128940185
129	35	0.40000089863699
129	20	0.38624580568303696
129	156	0.37998318728649927
129	0	0.3737543646421504
129	32	0.37317781420910995
129	103	0.37204108033917205
129	106	0.37073073048177074
129	113	0.3654485974984764
129	139	0.3597424201747735
129	15	0.3578168987464528
129	101	0.35188191406974095
129	76	0.3488817827146851
129	110	0.339714724112374
129	13	0.3395820282656261
133	120	0.7519859816607126
133	131	0.8998822313334375
133	26	0.8930314602373276
133	39	0.8507881850491436
133	130	0.8054366612582428
133	123	0.7830086542112521
133	22	0.7805200736120926
133	136	0.7732658394153877
133	52	0.769132369392984
133	125	0.7573751159951779
133	18	0.7540684603368268
133	24	0.7516207566955639
133	121	0.73352228466722
133	33	0.7195011804973175
133	138	0.7192164920282288
133	124	0.6999028179160939
133	143	0.6872945568514437
133	34	0.6789373319210217
133	127	0.6683471789288412
133	188	0.666267055079446
133	27	0.6659722242439361
133	29	0.6640088165813719
133	19	0.6626760732550938
133	30	0.6573199852957148
133	186	0.6502085981698034
133	25	0.6297006819710794
133	38	0.6123046364829327
133	31	0.5965410575344854
133	135	0.5870350226547578
133	2	0.585420435165816
133	14	0.5650697509302722
133	75	0.5640614781032788
133	134	0.5540594017874685
133	7	0.5528523877355993
133	77	0.5503965347119154
133	119	0.5394857814677906
