23	25	0.9670791868836157
23	29	0.8512294391532507
23	128	0.8059979722740266
23	124	0.7679862850992178
23	28	0.7633941398448121
23	132	0.7309294069924449
23	22	0.7254476855539485
23	126	0.7077843373975539
23	133	0.694128849986893
23	21	0.6929091275394322
23	121	0.683386225469155
25	128	0.8239192175335397
25	124	0.787266038416084
25	22	0.7345553424622383
25	29	0.8344459419990043
25	28	0.7835497171643955
25	132	0.7411291883484744
25	21	0.7243943198902171
25	126	0.710963756316466
25	121	0.6925814620732627
25	19	0.6823829291083577
25	125	0.679427559037611
25	20	0.6780144960140156
25	27	0.6770624393385432
9	108	0.949285188184516
9	109	0.8728203347121071
9	3	0.8982143716441721
9	103	0.8500685802625314
9	112	0.8392111467020231
9	0	0.8174888819203715
9	106	0.8166912098134644
9	102	0.8111219114483732
9	12	0.7929764900517642
9	11	0.7647260157498459
9	13	0.7153177564957851
9	6	0.7146432087519434
9	70	0.7135847207030659
9	113	0.6899969848288114
108	3	0.9013555137302138
108	103	0.8876214775262843
108	112	0.8486197954493298
108	6	0.7277371816200452
108	70	0.7199687025692099
108	102	0.846677526708774
108	109	0.8391224069678977
108	0	0.8358376101939348
108	12	0.8135705538363528
108	13	0.7721376317949524
108	106	0.7665054880243773
108	11	0.7559688170521043
108	113	0.7410164855874514
108	111	0.7380897371433773
19	121	0.9102533109584967
19	20	0.8548511551646949
19	119	0.833196504512532
19	120	0.8258366583640859
19	124	0.8081247298442552
19	17	0.7968051355252382
121	124	0.8156897126727793
121	20	0.7735872884476419
121	119	0.7719760605104354
121	120	0.765513739085736
3	103	0.8714559087853674
3	0	0.8677752290732312
3	102	0.8442534738546132
3	109	0.824560474237046
3	112	0.7859316243321757
3	11	0.7821948325862778
3	106	0.7716121601127337
3	12	0.7715312246887882
3	13	0.6881273012437555
13	111	0.8996537303306508
13	102	0.853553539028773
13	10	0.8502349254449924
13	113	0.8425793256589296
13	103	0.8055771247108662
13	110	0.8026439020715453
13	12	0.802038279583332
13	0	0.7863136354520934
13	112	0.7128969184402394
13	6	0.7066997536065067
13	8	0.6926490990025417
13	1	0.6911634942737952
13	114	0.6895723852436493
13	7	0.6825912715316066
111	113	0.846025041756064
111	110	0.8445404675354211
111	8	0.7485988019630739
111	10	0.80974913985025
111	102	0.8014310033516672
111	103	0.7735872884476419
111	12	0.7458162367666814
111	6	0.7194047030052172
111	105	0.6991010239342299
111	0	0.6867031605244556
111	112	0.6865921723791875
111	114	0.680191318691444
102	103	0.8971074138329751
102	0	0.8873028613804941
102	113	0.8155558088732844
102	12	0.8079511925283114
102	112	0.7690915227116345
102	10	0.7585961774816803
102	6	0.6983691942178991
102	110	0.6873051092302329
102	11	0.6831783065909591
103	0	0.8473838730327392
103	112	0.8129610766426568
103	12	0.7861990951761446
103	113	0.7700701102878287
103	109	0.7368810334426908
103	106	0.7172363221733072
103	10	0.6984716360018095
103	11	0.6964431072901361
103	6	0.6857031145124934
126	128	0.8970488385838316
126	133	0.7465740959166066
126	132	0.7384309658412895
126	29	0.714403375096096
126	125	0.6907558860529358
126	124	0.681398483654763
128	125	0.785969852475765
128	29	0.8091975355343408
128	132	0.7753082727555973
128	133	0.7507449516071211
128	124	0.7410976357847767
128	129	0.7318873921212762
128	28	0.6997548484334202
128	21	0.6882062652151661
0	150	0.5545789494293298
0	12	0.8183495017711292
0	112	0.7903637116203407
0	11	0.7754279140490018
0	113	0.7539864862492853
0	109	0.7401495356275432
0	106	0.7255708309943606
0	10	0.7061988243086194
106	109	0.8768561255961251
106	5	0.6969937114612036
106	101	0.6912731598899188
106	112	0.7615941559557649
106	11	0.7338177907373433
106	12	0.6858302482851062
109	11	0.8087137086464263
109	112	0.8415611168106731
109	12	0.7163660317937791
28	132	0.8678492996335719
28	131	0.8368593792085286
28	29	0.7658033759344274
28	21	0.693620683034075
28	133	0.6825485436659621
28	124	0.6812109452992324
132	131	0.8551738993349218
132	133	0.7964397429243342
132	29	0.7864281217020396
132	125	0.6988913481653987
132	21	0.6790720700733551
12	112	0.8594666302547906
12	113	0.8172897571181174
12	11	0.7686827102039782
12	10	0.7063040781740538
12	104	0.6780361072816218
112	11	0.8086098888201517
112	113	0.7788340350767731
20	124	0.8355359826934828
20	119	0.7838198038703399
20	120	0.7219232598152877
20	17	0.6826660340684466
17	120	0.8514496159230561
17	14	0.8055420173331989
17	15	0.7878356835725567
17	18	0.7343941510703198
17	119	0.8409180224504615
17	115	0.7592534284950078
17	152	0.7150637353678869
17	154	0.7042081862471287
17	116	0.6832636200489672
120	119	0.8499298295958776
120	115	0.7495511849997334
120	14	0.7381898700609876
120	15	0.7232946475804695
120	117	0.7117047613249625
120	124	0.7098592038376247
120	116	0.7081982984218771
29	133	0.8487876166450209
29	125	0.7399776594017888
29	26	0.7282729912670418
29	129	0.7165704345599035
29	21	0.6861055612476329
10	7	0.6907454287823511
10	110	0.818646556589384
10	113	0.7908885857840292
10	114	0.7180511006913687
119	124	0.7404884814097511
119	14	0.7258217143867051
119	115	0.7154056428701362
119	15	0.6783601356433143
133	129	0.6896195864074419
133	125	0.6872523444351749
113	104	0.6788079402559486
113	110	0.7257033972101449
110	114	0.7679452622422656
110	2	0.7373468296494384
136	149	0.836108644174847
136	18	0.7942720480487456
136	152	0.7589355968950633
136	44	0.7393526639446946
136	154	0.718147967302401
149	44	0.7758263165339067
149	144	0.7496169035634864
149	49	0.6519714053822993
149	45	0.5579282591191655
149	152	0.7367210399656751
149	18	0.6783493389463074
127	143	0.8266300033121875
127	130	0.747480093633459
127	138	0.733813175588977
143	39	0.7356721878597318
143	141	0.681612703698242
143	130	0.732712842590554
95	197	0.8215281199415356
95	99	0.6613109869142536
95	96	0.6327325583970381
95	52	0.4807274975036808
197	101	0.6542251070540231
70	176	0.8176546701055251
70	139	0.7848971907608329
176	156	0.588285413824488
176	139	0.7100625456085775
125	129	0.8162911994221287
125	21	0.7853574806834959
125	130	0.710770835924569
125	27	0.7116159242053904
125	26	0.6926959174341368
125	16	0.6847588990410881
125	53	0.677333140901673
6	105	0.8108480688151702
6	1	0.7519816364572035
105	107	0.5620467192122008
105	1	0.7033047257841835
175	183	0.8104023161652112
175	196	0.7750288932200059
175	169	0.7426712576628915
175	180	0.7398690561812636
175	172	0.7232135739874613
175	194	0.6650697521644633
175	182	0.766134009455205
175	170	0.7474227225026401
175	195	0.7416515829367517
183	170	0.8058577801762088
183	182	0.7926050073122877
183	169	0.6799548184271287
36	38	0.8096458228559417
36	142	0.7063391558581515
38	61	0.6749446708481442
