19	121	0.9210035427148036
19	20	0.9019166693581943
19	136	0.8449128353203953
19	116	0.737246423039852
19	17	0.6473653505771725
19	120	0.7498708763220666
19	25	0.7366067083831183
19	15	0.7146383158661352
19	132	0.7091788857714024
19	23	0.6781657502714352
19	133	0.6725255413316624
19	18	0.6718897026806294
19	119	0.6621260730351244
19	150	0.6504798127932423
19	28	0.6399859809255007
19	131	0.6356617359591953
19	115	0.6243362230241303
19	125	0.6232916595308133
19	126	0.6080300630199595
19	128	0.6074309326550473
19	138	0.6045962336538508
19	118	0.5978149459728089
19	186	0.5940230709894392
19	16	0.5900481943262593
19	123	0.5891870912150531
19	124	0.5784432669934644
19	188	0.5775975838885905
19	187	0.5768774434275065
19	117	0.5666197385864687
19	27	0.5558033689289479
19	152	0.5391879528636284
19	122	0.5323795123600575
19	43	0.5085114479208802
19	21	0.5051599978288865
19	130	0.5017333832566554
19	156	0.5003478110574487
19	85	0.5003028305830717
19	77	0.4928744138494425
19	29	0.4867634480461557
19	53	0.4710041675199516
19	55	0.46629075917809887
19	148	0.4627067885901128
19	75	0.4616766325741497
121	120	0.7643105040148808
121	20	0.8409765839764958
121	136	0.8114637153345854
121	116	0.7008911386512039
121	132	0.6899393509969531
121	25	0.6834714934677656
121	15	0.6550365777558134
121	18	0.6548195714592904
121	150	0.6489600324003125
121	119	0.6474931343587282
121	133	0.6433801211901855
121	28	0.6252811245012427
121	16	0.619996867969374
121	23	0.6191219407605526
121	17	0.6163205062153407
121	118	0.6036563875399888
121	126	0.6036182502207776
121	125	0.5988100798717756
121	128	0.5987074418008186
121	115	0.5940036565457324
121	131	0.5901329274329102
121	138	0.5898460859943047
121	117	0.5759626400015632
121	186	0.5685448310359533
121	123	0.5683349994598091
121	124	0.5673525472973538
121	27	0.5465510825070157
121	187	0.5436130289885481
121	188	0.5334606662090416
121	29	0.5279076838327094
121	43	0.5029968762054204
121	130	0.49785483413089104
121	152	0.4839273818353685
121	122	0.4824096172404086
121	148	0.4820489134319237
121	75	0.47725224259192217
121	21	0.4750561378605287
121	85	0.47129203471720105
121	156	0.469571121855018
121	53	0.45779652535640325
121	42	0.4550811235360929
126	128	0.9106467959640298
126	123	0.8909264760059263
126	138	0.8379647172222106
126	132	0.8323997429539852
126	133	0.8231146691951405
126	25	0.814616032874545
126	124	0.7708828415345883
126	28	0.7657620182484389
126	131	0.7574262772971772
126	23	0.7556772796492754
126	125	0.7460602036446654
126	130	0.7113048150215503
126	27	0.7027838252894879
126	136	0.6471271109348276
126	21	0.6255733680536619
126	116	0.6204276036792625
126	129	0.6095531435868363
126	118	0.5832802011861243
126	20	0.5763968509566341
126	186	0.5579626939614121
126	188	0.5517265265111476
126	29	0.5496153421838921
126	127	0.5470487994427836
126	122	0.5460108681937053
126	15	0.5260730915673916
126	85	0.5249004329027067
126	140	0.5127547442053398
126	144	0.5098151721163748
126	143	0.5025634932169833
126	187	0.49607769767474785
126	115	0.4623845074728954
126	117	0.45923389482924676
126	40	0.45761470907707574
128	25	0.8549049918600075
128	132	0.8392111467020231
128	129	0.6443227038606971
128	123	0.8502072130317232
128	138	0.8302374040843254
128	133	0.824976158450697
128	23	0.7969876135982992
128	130	0.7532736178078674
128	28	0.752467893171672
128	131	0.746680307392464
128	27	0.740357467004592
128	124	0.7315017550466528
128	125	0.7235806303479374
128	136	0.6361084735130332
128	116	0.6110905347274488
128	21	0.5865629424893009
128	20	0.5848351485783422
128	118	0.5721141061225432
128	188	0.5671897784762278
128	186	0.5634611657877039
128	85	0.5389538500217433
128	122	0.5348471438371374
128	143	0.5287078725713109
128	15	0.5278283347427315
128	127	0.523660461131996
128	29	0.5221637424518408
128	140	0.5220037081645852
128	144	0.5207002449077716
128	187	0.5204013438984796
128	11	0.4709963859325584
23	25	0.9039850084178173
23	138	0.790175974844141
23	133	0.7856638590269437
23	132	0.7800115329554274
23	131	0.7631019231679164
23	123	0.7626839288801454
23	20	0.7038551486951419
23	28	0.7016890000601513
23	136	0.6726076894534783
23	116	0.6634549513000167
23	15	0.6608718796345616
23	27	0.6580123048931685
23	125	0.6559832864281985
23	130	0.6533548182356362
23	124	0.6291632863629095
23	129	0.6261998818438711
23	156	0.5934921604977793
23	188	0.5932524340561781
23	85	0.5917468850066435
23	55	0.5830690308322473
23	21	0.5643818554298018
23	122	0.5516430492439605
23	137	0.5490916841925012
23	187	0.5421248611479198
23	186	0.5416021370710186
23	158	0.535168338849579
23	118	0.5118328005564252
23	152	0.4550890525117194
25	20	0.7602511796200906
25	27	0.7600443136838071
25	132	0.8243042252380148
25	133	0.8141445344497665
25	123	0.8007503218250772
25	138	0.7954502714950429
25	131	0.7593084825107757
25	28	0.745265467596148
25	124	0.7261716816533859
25	130	0.7248407534655702
25	136	0.7166725898166864
25	125	0.6940459311562457
25	116	0.6721858198972813
25	15	0.6581993808001365
25	129	0.6276202224920148
25	85	0.6136031535340901
25	188	0.6100619326887932
25	21	0.6092199601472105
25	156	0.5963799988266391
25	122	0.5859525818709084
25	118	0.5705176799851838
25	187	0.5651718467023092
25	186	0.5647974109177225
25	55	0.5485606039448372
25	53	0.5281528863944924
25	158	0.5201096102100896
25	17	0.5124598507089339
25	40	0.49475721555844365
25	29	0.4945608343236103
25	152	0.4936991819753287
25	115	0.4891710106381895
25	143	0.48912536659523875
25	137	0.4888894963615755
25	150	0.4835290582058838
25	120	0.4827241402080237
25	11	0.4766110375989909
25	144	0.47569083424083725
25	18	0.47553607587342944
25	140	0.4755128595790146
25	184	0.47316460420298445
20	150	0.7186705663483206
20	119	0.7053104434849073
20	136	0.8016455251793784
20	15	0.7352314417455278
20	116	0.7220237982012567
20	18	0.69452246297144
20	120	0.6929403188590882
20	132	0.6691984026844705
20	133	0.6611421530902438
20	17	0.64215360410102
20	115	0.63404995136631
20	131	0.6150786790768117
20	124	0.6111594526139339
20	28	0.5968759057925942
20	125	0.5922080744579796
20	118	0.5834385272291143
20	138	0.5809198666459091
20	122	0.5768374092969515
20	156	0.5764035285848463
20	16	0.5728401575108159
20	188	0.5715218448997188
20	152	0.5611635858986653
20	123	0.5520116571107606
20	187	0.5517265265111476
20	186	0.5502292173362124
20	77	0.5427459332515422
20	53	0.5315334262101278
20	21	0.5268031829702322
20	117	0.523899927049766
20	43	0.5223310117162399
20	14	0.5216616935788431
20	27	0.5078587098210996
20	148	0.5008499095478581
20	55	0.4973356788839046
20	147	0.4821026456378815
20	109	0.47708233408970924
20	75	0.47651056192469193
20	11	0.4659228693035576
20	130	0.4647947143045115
20	85	0.45779652535640325
123	138	0.8521083490745824
123	124	0.7891973494902516
123	132	0.7731854149902493
123	133	0.7601118786894447
123	125	0.7448472701314396
123	131	0.7305379432836799
123	28	0.7169302735263601
123	130	0.6968239865064392
123	27	0.6722625559467502
123	136	0.6599979501675507
123	21	0.608162409002161
123	116	0.5994639352971036
123	129	0.5930515011290498
123	118	0.5727729682467745
123	186	0.5577147202149157
123	188	0.5574942154961756
123	85	0.5570805570586899
123	15	0.5341042347944517
123	122	0.5324511657506208
123	144	0.5221928356452117
123	127	0.5166066721350925
123	29	0.4913511865011345
123	187	0.4909718063225372
123	40	0.4728463352219303
123	115	0.46690876400832465
123	140	0.4618969234038585
28	132	0.8601185209795704
28	29	0.610099600776253
28	143	0.5841965576988276
28	131	0.8028217120809016
28	133	0.7647260157498459
28	138	0.7216454239642439
28	136	0.6649526225401186
28	125	0.642241741423015
28	124	0.6334096779224251
28	116	0.6314054794352659
28	27	0.616903108609732
28	15	0.5986112007486355
28	21	0.5935957933849145
28	129	0.5805288387252715
28	130	0.5738739001499639
28	118	0.5671422958882272
28	186	0.536743517902666
28	156	0.5357175804435644
28	16	0.5174858677306723
28	117	0.5116335056799872
28	122	0.5031238543505931
28	188	0.49571573619268006
28	18	0.47610080150510187
28	120	0.46784663352606126
28	85	0.46673670717209437
28	11	0.46165302660659896
132	133	0.849512869401092
132	131	0.824560474237046
132	138	0.8042037394046007
132	125	0.7360115050340881
132	27	0.7145159709912262
132	136	0.7035219659317613
132	124	0.6897611547473925
132	116	0.6888794281903026
132	130	0.6774521915191999
132	118	0.6294894184503382
132	186	0.6103004506697791
132	15	0.610099600776253
132	21	0.6094651537834667
132	29	0.5946051825553582
132	188	0.5864842236791146
132	85	0.5690724672253625
132	129	0.5548697074072835
132	187	0.5444297160812817
132	122	0.5381089693424576
132	143	0.5352396945155212
132	16	0.5349899162694941
132	156	0.5192775031610848
132	117	0.5121279509873251
132	120	0.4981330748732286
132	11	0.4959947633885133
132	127	0.48813575460661646
132	115	0.4844020442184795
132	18	0.47989665330529324
132	140	0.46676017154892213
132	75	0.46638466267463696
132	17	0.4587603018542061
138	125	0.7719356520949373
138	124	0.7568501762326235
138	133	0.7411291883484744
138	131	0.736006922129713
138	130	0.6946932445443812
138	136	0.6636228661320799
138	116	0.6561199895262888
138	27	0.6545167243789614
138	21	0.6455317254879878
138	118	0.6342532209623495
138	122	0.6121608471382126
138	188	0.6002769325072785
138	186	0.5973327669050488
138	140	0.5936864560147189
138	15	0.5849930386975416
138	144	0.5833725634322576
138	137	0.5689710350887308
138	129	0.5661442906350986
138	85	0.5249294114756782
138	187	0.5132705167963134
138	156	0.5093635777532254
138	115	0.5026457059646493
138	40	0.5011495092573268
138	127	0.4936840566036287
138	117	0.4890264619779696
138	29	0.4771750158768232
138	11	0.47064613863985877
138	143	0.4651552614939192
138	17	0.4628875269106831
138	16	0.45723514311918567
133	131	0.8111219114483732
133	136	0.6936725684698277
133	27	0.666272615924509
133	124	0.6393774495230388
133	125	0.621484394590431
133	116	0.6038152633015326
133	130	0.5907452261354815
133	29	0.5896830415562111
133	129	0.5789155093713386
133	127	0.5494198936778023
133	21	0.5327878344791546
133	15	0.5320498084954076
133	188	0.5215088243281584
133	118	0.5179031033894766
133	186	0.5025186460686077
133	143	0.4956704788921156
133	85	0.4817418026933203
133	187	0.47865648046216497
133	156	0.46364934769683874
133	120	0.4614877665261016
133	122	0.4564359289237042
13	111	0.8457690294257796
13	2	0.7802072476135008
13	110	0.7681093158695135
13	141	0.7668764544143656
13	36	0.7788340350767731
13	10	0.7697443160296021
13	113	0.7646429642244537
13	12	0.7241185573956838
13	114	0.7189025723534678
13	8	0.7068699083713237
13	37	0.6676937556929635
13	31	0.649440219870758
13	7	0.6280987984614214
13	102	0.6188258425384732
13	139	0.6181713356050521
13	1	0.6158179347144735
13	0	0.6146370947733916
13	134	0.5732767001044656
13	32	0.5627577709506141
13	30	0.5506752987865665
13	140	0.5364729382971111
13	103	0.5227599099760025
13	35	0.5210208747803562
13	104	0.5010746205875972
13	38	0.4993350973236278
13	39	0.4983135005250602
13	3	0.46966465693938647
13	146	0.4665411451456299
13	142	0.4614641553279799
13	137	0.46055856668764245
13	112	0.4562617448622509
111	113	0.8407422196423973
111	8	0.7686827102039782
111	12	0.7882904313572673
111	110	0.7539217532718192
111	141	0.7425725848738968
111	10	0.7326155699277052
111	36	0.7278500575659896
111	2	0.6738979723169396
111	7	0.6264065149027985
111	102	0.6258471870354728
111	114	0.6070900659420586
111	31	0.5959739178427506
111	139	0.5860642028782541
111	37	0.5667690872226102
111	1	0.5493361116207693
111	103	0.549140577195714
111	0	0.5382084232726163
111	6	0.5235878793592728
111	108	0.5024289436585397
111	142	0.499042281175629
111	3	0.4984863679500073
111	105	0.4976818219931577
111	104	0.49288955519642813
136	116	0.7094968632032488
136	124	0.6935168905673251
136	125	0.6820782291090771
