9	108	0.9238515685530138
9	112	0.8707806820677624
9	3	0.8658107701415652
9	12	0.7974249680016434
9	109	0.7591941273995721
9	103	0.77286346846821
9	106	0.68278348918528
9	113	0.6566777471390886
9	111	0.625701169434312
9	6	0.6252445817193955
9	11	0.6215519032612453
9	5	0.5933885079270773
9	0	0.589435121928434
108	103	0.8349615001020247
108	3	0.8549049918600075
108	112	0.8474402515914761
108	12	0.7471401174216439
108	109	0.7177797261322822
108	6	0.6604548719896518
108	113	0.6486299653423535
108	111	0.6449188570749547
108	106	0.6418773305267215
19	121	0.8896197839537658
19	126	0.6530050711248432
19	20	0.5850193494076515
19	124	0.571575711459195
121	126	0.7016991525686159
121	124	0.6451057239977881
121	117	0.5741421060677997
112	11	0.6835247764976063
112	3	0.8120094489419725
112	103	0.7817674766872483
112	12	0.73472105287622
112	109	0.7326572618770202
112	113	0.6373986348483408
112	106	0.6303098061840018
112	0	0.6045327834784635
3	103	0.7895742194833861
3	12	0.7416605818618599
3	109	0.6960772999003402
3	6	0.6798634054157348
3	113	0.6369055840438931
3	106	0.6232610832025823
3	111	0.5891087426474078
3	11	0.5785696797421538
3	1	0.5756885858151782
103	12	0.6864388504105232
103	113	0.6347848940383108
103	111	0.6310565819729299
103	102	0.6073110235617665
103	6	0.6033830090400804
103	109	0.6022880759933853
103	106	0.578835721008874
95	197	0.8275776988013989
95	176	0.7218322702424415
95	96	0.7119464804126572
95	99	0.6890632896490589
95	101	0.6481778989683846
95	198	0.6467898730245523
95	70	0.5879060106548771
95	106	0.5821177888809355
197	198	0.7569825702869473
197	101	0.751363953764016
197	181	0.7252628802717035
197	99	0.6960412147946581
197	176	0.6946104511351667
197	195	0.6764933692109686
197	96	0.6724324200887055
197	196	0.6308218348504961
197	190	0.626795232534737
197	199	0.6233038895284977
137	140	0.8185145862554449
137	138	0.7934585376241938
137	165	0.6329244073890309
137	143	0.5638500724026838
137	134	0.6622046882160452
140	141	0.7735872884476419
140	134	0.7455010016132371
140	150	0.6542251070540231
140	138	0.7553296159231228
140	2	0.6252263093002679
140	114	0.5743766852143173
76	77	0.8131305548828593
76	75	0.6594275233833691
76	91	0.560155664898187
77	43	0.630948251502559
77	187	0.6022562125801885
77	31	0.5928245525600976
77	75	0.6321265253070337
69	92	0.8028572569570245
69	94	0.6660890689102775
69	78	0.5827257109072516
69	81	0.6372501804502025
69	84	0.5887429695187322
69	90	0.5847035396163902
92	81	0.7399867079291452
92	68	0.5721544658640465
173	174	0.8022165753674935
173	193	0.5797194226155507
174	168	0.5401872721195016
12	111	0.7737879921535749
12	113	0.7179348240273494
12	6	0.6811144621730686
12	1	0.6293082613232069
12	102	0.6150475942099284
12	105	0.6108649204947235
138	141	0.6044693256310703
138	134	0.5983737322502646
96	198	0.7877977490905004
96	97	0.5763167134136705
96	98	0.6981232171561325
96	181	0.5751869323229747
198	199	0.7499233948362234
198	181	0.7332033812211604
198	190	0.6993821075947401
198	196	0.6849128889799901
198	98	0.6155323004164168
198	185	0.6146806483863649
198	177	0.6102878998493871
198	135	0.5852232156606069
198	176	0.583669339906667
24	39	0.7816507974422188
24	34	0.7162053433089248
24	37	0.6411181907581747
39	27	0.5875394447569945
39	34	0.5947926191856687
39	37	0.5890565041144382
70	176	0.7810665798528781
70	177	0.6765421783440492
70	199	0.6656827539066424
70	71	0.6501162319568041
70	156	0.5981297362086064
70	52	0.597197679312891
176	106	0.6022880759933853
176	199	0.664567537690891
176	11	0.5898526067717901
176	0	0.5888475007456508
176	139	0.5828643843920339
176	156	0.57767754406976
28	132	0.7771762684066036
28	29	0.7398600041717247
28	125	0.6799655715097929
28	131	0.7499146424069137
28	21	0.6063950162518387
28	129	0.5932265113790647
132	131	0.765016496090474
132	29	0.6488558270711784
132	125	0.5980398149647415
132	133	0.5933496331383331
111	105	0.6750045558678468
111	110	0.6178128458766626
111	102	0.6510620748313354
111	6	0.623517865131076
111	1	0.5975064011598306
111	113	0.5817408146775046
141	150	0.6500469446855696
141	37	0.629622223532182
141	110	0.6122483759098171
141	10	0.6040947681612366
141	114	0.5984315045377506
141	134	0.5796530262275402
141	36	0.5729073390775561
141	2	0.5709829083788543
131	129	0.6124046399700062
131	29	0.5844468135964509
146	189	0.7597696618197514
189	148	0.5779173581025626
109	106	0.694993216397132
109	0	0.6562737290582493
109	5	0.6102753487226067
109	113	0.5831680267490794
98	199	0.7574774292998023
98	38	0.6460272489466332
199	195	0.6636900133474918
199	177	0.6244704495271581
199	142	0.6241348141223687
199	38	0.621748239638001
199	145	0.6165189147686833
199	147	0.5754411575417652
15	115	0.7532043968486122
15	116	0.7036280122000924
15	16	0.65143639318427
15	118	0.5934921604977793
115	116	0.652838700154237
115	120	0.6361382408667414
115	16	0.6038343251700654
115	118	0.5949283088006001
115	117	0.5766705705899163
101	99	0.737711670082701
117	120	0.7495774741986598
117	118	0.684626099997477
117	126	0.6037008775875518
117	16	0.6323546286050804
117	18	0.5778640747170286
117	116	0.5748120820251075
120	18	0.6835620702847535
120	44	0.607418311948484
120	136	0.5681183215555169
120	118	0.5998033682069411
120	17	0.5880106994500581
134	2	0.6398088215336917
134	114	0.6274383603984766
134	150	0.5749125120256511
185	196	0.7454965592975537
185	135	0.6750426598868265
185	184	0.6567858007799865
185	190	0.6382824420620393
185	181	0.5786095937840636
185	7	0.5733035536416757
196	190	0.7352636005212799
196	195	0.7120943884801398
196	181	0.7023685882748057
196	135	0.6223735405748319
81	63	0.5932524340561781
29	133	0.6971376592993664
29	129	0.6577797640494466
29	21	0.642541281313007
29	125	0.6295377154638032
29	26	0.5717036247954992
1	102	0.7396290874013871
1	6	0.6787324423124029
99	163	0.5228035119329403
104	107	0.7363596084179018
104	2	0.7039510075811765
104	110	0.6774954738556269
104	8	0.5778574139474271
107	8	0.7130837434539935
107	110	0.6563249634632986
107	4	0.608867683417698
22	26	0.7355620596737853
22	34	0.6817037118526386
22	123	0.5731759883711
22	33	0.6341456185657159
26	25	0.6004496147688051
26	34	0.5978535016272362
26	18	0.5798057264117418
190	83	0.6560573392833452
190	191	0.6484213761438693
190	195	0.6036246066324887
190	181	0.5952383291931809
190	135	0.5854401533069307
181	79	0.6455608889862349
187	188	0.7300899675076422
187	186	0.6672224310196967
187	148	0.6508546236745103
187	180	0.6450356579415389
187	147	0.6411594166305449
187	184	0.6375767176841594
188	148	0.6532803053346253
188	186	0.6627770160893198
10	110	0.7292014956997432
10	13	0.6974202504143648
10	2	0.6530624258170699
10	36	0.6290666120624522
10	37	0.6254394448730319
110	8	0.6297127513600983
110	2	0.5928375235873027
110	13	0.5812709005516029
42	61	0.7246556048416577
42	68	0.6626985070773049
42	86	0.5931487359660819
42	49	0.5812377933824101
61	32	0.6313874392799356
61	63	0.5994831542411742
61	68	0.5943012686464744
7	135	0.7228699824029552
135	147	0.6477834166771131
135	142	0.5999762039107949
20	53	0.7164244451370776
20	23	0.641053399767978
20	124	0.5906345416076415
53	51	0.6561199895262888
34	33	0.6813234790452231
34	25	0.5740013133176812
84	90	0.715981226531602
84	94	0.5980847774689924
84	43	0.5800048393676047
90	94	0.6746233175991276
90	73	0.6513845833905322
38	41	0.7143054355402016
38	142	0.6673555651125386
38	195	0.6104510366166257
38	52	0.5855387336232943
41	32	0.5712995932729741
8	4	0.6223612873987926
8	6	0.5776442286747562
195	142	0.6751950399552447
195	145	0.6704554381314278
87	89	0.7105233455813347
87	88	0.6729798864125254
87	83	0.6683637779574714
87	82	0.582137622700957
87	191	0.5715487787952042
89	157	0.53373962184814
89	82	0.5777708169374317
127	143	0.7102310807157746
136	149	0.7088357428520534
124	126	0.7083378381957495
124	23	0.6436320581438825
2	37	0.6489773975885182
116	118	0.5947538444975315
49	86	0.7019833071275442
49	68	0.6487921340526766
49	47	0.641683251571512
49	60	0.575099935019227
86	64	0.5791813905212735
13	36	0.669617841139543
13	32	0.5769708456216065
133	129	0.6288369325946238
106	5	0.6770353590991532
106	0	0.5855124472319834
58	161	0.6882062652151661
58	56	0.6063444309912335
161	56	0.6817625882428302
161	151	0.32411650015686144
161	163	0.6471968526989536
35	62	0.6867190133609448
35	32	0.6712638603658844
35	30	0.6116666535587003
118	16	0.6503124871899612
118	125	0.6227103833845339
118	18	0.6434094233485227
191	193	0.6830929744799352
191	179	0.6233283486091191
191	192	0.5663209295972691
193	180	0.6806960951826369
193	194	0.5719122658510257
193	159	0.5653215558577989
193	184	0.5999698035868473
56	163	0.682495127271658
56	162	0.5922015815235628
21	125	0.6823134569859443
125	122	0.4469961090191352
32	36	0.6821530896605954
32	40	0.4944852896296023
32	30	0.5719526394471781
33	44	0.601350490426647
6	105	0.6135782132751676
73	75	0.6783115481996916
23	25	0.6777712884717868
23	119	0.5778307700992217
5	0	0.5961608818999385
177	71	0.6502085981698034
184	186	0.6760701077138983
186	147	0.6166118918338279
142	147	0.6183690130387248
142	52	0.5848680460087855
94	43	0.5860970283538401
145	182	0.5695523443886641
83	93	0.610777154822634
83	178	0.3939355403510663
114	139	0.6665061045091517
114	166	0.5009772540965234
74	78	0.6661391351904734
78	85	0.47770001216849795
68	60	0.6504971187359166
68	65	0.5990345320920079
51	155	0.5841965576988276
147	148	0.6547167413008748
147	52	0.6144379448132512
147	167	0.5657092654598057
64	65	0.6509698863208965
64	54	0.5325514676789953
64	55	0.4840039595582186
64	63	0.5887299017305456
60	67	0.6269348517837472
79	93	0.6056167254901689
44	45	0.642488435593987
44	17	0.6306712951595324
44	14	0.5839659605246269
52	156	0.642112467539556
27	130	0.6411594166305449
130	144	0.527294292282691
165	164	0.5930450181914327
165	172	0.5874674123877864
43	14	0.5714410358243123
17	14	0.6228756581727444
67	50	0.573900726284026
175	182	0.6239516431107022
175	183	0.5691130352317684
175	170	0.5123123586138627
175	160	0.478509998427153
182	80	0.5397480424898584
14	119	0.5991306970947671
14	46	0.582078119162644
14	152	0.5695996352120549
14	154	0.5496013835709437
30	100	0.4978397911698263
162	57	0.5305641437781418
123	128	0.5904652163910857
172	171	0.510399606518829
46	48	0.48260908526724783
194	158	0.5064697035840933
183	169	0.5316482120018421
154	153	0.5010671313078248
85	66	0.3845172999918683
178	72	0.3910762701247908
59	151	0.3333656971361132
