198	78	0.5298308754825327
198	91	0.5288951684968597
198	180	0.5236459453855425
198	183	0.5035046584633083
198	194	0.5004452594871818
198	80	0.48809766750281053
198	38	0.47554381449103467
198	55	0.46140118893690785
198	74	0.44050724282025805
198	88	0.43520494257537296
198	92	0.4303938712557642
198	196	0.4291790990750664
198	85	0.42238386522752974
198	142	0.40827548739708197
199	177	0.660031812988893
199	98	0.7869997431786115
199	96	0.766917641306069
199	70	0.7110873669775171
199	197	0.6533777427357702
199	97	0.6365904715272125
199	190	0.6197813598538513
199	170	0.6058383084467327
199	176	0.6046723637374404
199	182	0.6033957274654851
199	81	0.6007948113482163
199	66	0.5959094324908814
199	193	0.5863530010377872
199	95	0.5811848179090118
199	175	0.5794338635310189
199	78	0.5563214648235376
199	38	0.5444789659441823
199	185	0.5372132096671732
199	191	0.5330312769926493
199	187	0.531612343539468
199	80	0.5191825511380689
199	93	0.5184151611312847
199	183	0.5078512889881039
199	180	0.5058077006447164
199	194	0.499882882606802
199	142	0.49937262960956624
199	83	0.49263968480068604
199	87	0.4881966901057087
199	91	0.4639397586979847
199	196	0.4052126600624126
199	55	0.4052126600624126
9	112	0.9059581292944849
9	108	0.842811217363712
9	109	0.8154888242037076
9	3	0.7715312246887882
9	12	0.7030266689004454
9	106	0.6926855138426884
9	11	0.6461321135341834
9	0	0.6430576730106757
9	103	0.599790563334945
9	5	0.5907842859556383
9	155	0.5395141390594984
9	20	0.5096153207192914
9	176	0.472885155121269
9	13	0.46158220478075795
9	49	0.4573854079077128
9	32	0.4502150767111713
9	6	0.4440224697958101
9	102	0.4367923559259686
9	114	0.436063778515321
9	111	0.43116757773421355
9	157	0.42735811346295594
9	47	0.4103400043866308
9	113	0.3962056810229858
9	153	0.3960454949651726
9	53	0.39219381092130484
9	51	0.389262047554531
112	106	0.7077793469489151
112	11	0.661125266023704
112	108	0.8392998417645721
112	109	0.8050147275100382
112	3	0.7703955033782102
112	12	0.6926386941138915
112	0	0.6375411065661688
112	103	0.6260296473618582
112	5	0.5744637905948103
112	20	0.5455123458028487
112	176	0.5220837299035345
112	114	0.5129095148777734
112	155	0.5034673333707261
112	13	0.486183306917624
112	32	0.48414943681002565
112	102	0.46886147111526266
112	111	0.4652806330553233
112	113	0.4356992752424414
112	49	0.42450945807520146
112	139	0.41651658515568213
112	150	0.3958093873582668
128	126	0.877294529013317
128	124	0.8120775660096895
128	123	0.8516969565144178
128	25	0.8315069694007472
128	29	0.8079511925283114
128	133	0.8026083229392799
128	131	0.7546889744076581
128	21	0.7080686762130295
128	17	0.666711688557933
128	20	0.6393065005025499
128	26	0.636792643635468
128	115	0.6298877233391129
128	129	0.6288006573792633
128	120	0.6264794232073906
128	14	0.6111845113662641
128	75	0.5713669511020721
128	136	0.5524078437933791
128	186	0.5439018034085695
128	125	0.5397267819840864
128	138	0.5346686353389838
128	15	0.5111091711777876
128	119	0.5107175183904507
128	118	0.5073836245694578
128	24	0.4924427599850993
128	11	0.4908959079278534
128	39	0.490683352779399
128	117	0.4759538558892011
128	34	0.4673934612821648
128	116	0.44057977574765905
128	16	0.4254189979306777
128	33	0.42496023822750933
128	7	0.42253174051977915
128	135	0.41391794127475035
128	130	0.4067994615982642
128	18	0.40133564746696676
123	126	0.8584177615321709
123	25	0.7804809917203339
123	124	0.7538742731155214
123	131	0.7450653397706318
123	29	0.7265920903082992
123	133	0.7100675036851852
123	21	0.6442291184931009
123	115	0.6190109245458439
123	26	0.606622589192668
123	120	0.5954642740780959
123	17	0.5900742674360046
123	129	0.5825605791676022
123	14	0.5812046842888478
123	20	0.5789686954546459
123	138	0.5700723360385906
123	75	0.556859826116508
123	136	0.5427318245613566
123	186	0.5240087478272359
123	34	0.5036166224651449
123	118	0.4885317502673496
123	15	0.48480757803612573
123	39	0.47935768289675584
123	117	0.470303531139973
123	24	0.46177104990529555
123	33	0.44981633379201197
123	16	0.44287367416239853
123	11	0.43869205169220277
123	119	0.43219277932431993
123	125	0.42812612785288606
123	116	0.4244602693191946
123	18	0.4239928511981072
123	184	0.4002780618040683
126	124	0.749156563176993
126	133	0.7488712273839077
126	25	0.7385355336127452
126	29	0.7344310021236551
126	131	0.6890160194572353
126	21	0.6177324594734567
126	129	0.5829898216298612
126	115	0.5770375522369373
126	75	0.5713063294022376
126	120	0.5571977883683236
126	20	0.5444860013324322
126	17	0.5417858446503416
126	186	0.5383007599316737
126	14	0.5307509284468361
126	26	0.5302119864259395
126	136	0.45699782976673453
126	119	0.42909751504383054
126	117	0.42335286022518764
126	118	0.4165248502605992
126	125	0.4140836619411674
126	11	0.4091417628300217
126	76	0.403832664193087
126	138	0.3911440327526934
126	39	0.3910932111793025
96	98	0.8758119575033825
96	95	0.7161225347433166
96	97	0.7091937974133865
96	190	0.761392494566893
96	87	0.7409533537988942
96	81	0.7316644302048302
96	83	0.7225212533806746
96	66	0.6876689886700186
96	197	0.6665727915286732
96	93	0.656944988576517
96	91	0.6481721002766861
96	70	0.6308940770390364
96	191	0.6185048709022855
96	85	0.61233588967769
96	185	0.5622792699487948
96	193	0.5508842912687895
96	78	0.5505707766463903
96	55	0.5427388789447359
96	88	0.5392517846375308
96	74	0.5271643270174263
96	80	0.5132115901066855
96	187	0.5080590438193946
96	92	0.5078141836925226
96	170	0.48221777386733483
96	194	0.477244520252098
96	176	0.4711986833799987
96	180	0.4700464824410663
96	38	0.44382173650589013
96	182	0.44125647229930526
96	177	0.43948310964684484
98	81	0.8181842821347185
98	66	0.8033897456264965
98	190	0.782466403717559
98	91	0.7775324165425952
98	87	0.7395611375412824
98	83	0.719703692869626
98	80	0.7195735203971677
98	85	0.6946156262624313
98	93	0.6857349018789785
98	97	0.6779874802810254
98	55	0.6552192361284225
98	185	0.6372204838936448
98	187	0.6346236634112606
98	74	0.6343727503687134
98	92	0.6033639308264099
98	78	0.5750463917507435
98	193	0.565804454144083
98	70	0.5622040426737528
98	95	0.5613348357277709
98	180	0.5595377504816148
98	191	0.5488751128550787
98	170	0.5453507697885716
98	197	0.5440426222540169
98	88	0.5287438950182874
98	194	0.5235515856225256
98	182	0.518137233019577
98	73	0.5131231909993627
98	38	0.5015687470918826
98	184	0.48945242302886793
98	94	0.4656644673421072
98	175	0.4516013024880186
98	183	0.4102734725162536
98	176	0.4080337985612722
83	87	0.8652337672019806
83	190	0.8268515530645671
83	191	0.7515903004565384
83	91	0.7513987878468146
83	55	0.6847110966227188
83	81	0.668822753822976
83	85	0.6586921914862609
83	74	0.649058426193225
83	93	0.6382587376358809
83	66	0.6346356083157655
83	88	0.6277838398330658
83	185	0.6174602866060687
83	193	0.5698225268718281
83	184	0.5578938223556483
83	89	0.5353538476937636
83	80	0.5339898677953837
83	73	0.5326804053259038
83	97	0.5315406008941599
83	194	0.5278211207321637
83	94	0.49969532989619286
83	92	0.480481411312547
83	180	0.47783892470817113
83	187	0.47636369046912624
83	75	0.4604718948583406
83	95	0.428779270426548
83	170	0.42663038197521763
83	197	0.41295622049291686
87	91	0.7912253916751391
87	191	0.7809885806698397
87	85	0.7254050474612129
87	89	0.6076391300423416
87	190	0.7819229639019742
87	55	0.665231448818639
87	93	0.6601954454852308
87	74	0.6580519944514311
87	66	0.6321505413420141
87	88	0.623517865131076
87	81	0.6169154970679726
87	185	0.5847232829231875
87	193	0.5790883461289776
87	194	0.5572253689785802
87	184	0.5480850513675538
87	97	0.5422590064494758
87	94	0.5377394378313911
87	73	0.5331529651664817
87	75	0.5274314510782331
87	80	0.5242988529375977
87	180	0.5122090961615595
87	95	0.477221352790372
87	187	0.47485478936245823
87	92	0.46690876400832465
87	197	0.4490821781381678
66	81	0.8519439182097039
66	91	0.827167608137782
66	80	0.7930507159361432
66	93	0.7711261727442524
66	92	0.7689280731454042
66	74	0.7414130141309261
66	97	0.687152071342064
66	55	0.6746941462263005
66	180	0.6516320642505798
66	85	0.6328644629257462
66	185	0.6320244436086432
66	94	0.630731516733076
66	190	0.6216930279272638
66	170	0.6145624227171969
66	194	0.6121170771258779
66	88	0.6035928238065571
66	187	0.6019693555024116
66	182	0.5740616572244529
66	65	0.5573287853170984
66	63	0.5521020374313764
66	73	0.5475321258795177
66	69	0.535168338849579
66	175	0.5296798100354235
66	183	0.5214505796145802
66	60	0.5066481191192168
66	86	0.49482518190863295
66	61	0.49147254880090113
66	193	0.46159007416311637
66	191	0.4607633924658468
66	184	0.4301983083912045
66	196	0.41226752685603346
66	89	0.4091500888261353
66	78	0.40001769848821034
66	38	0.3886509743534482
81	92	0.7940504633279928
81	91	0.7912253916751391
81	93	0.7624746924946535
81	74	0.7607276505913719
81	80	0.7424559300054911
81	185	0.7177021504614247
81	190	0.6997242265586627
81	97	0.6894359934125598
81	170	0.6881009762971677
81	183	0.6802396763102924
81	55	0.6792875559791371
81	63	0.6744325633836091
81	182	0.6675662735566554
81	88	0.6278625987735134
81	85	0.616456920504053
81	187	0.606622589192668
81	180	0.5982902724045597
81	194	0.5782236419603646
81	94	0.5688222366340185
81	196	0.5684162333586577
81	69	0.5558171904276069
81	60	0.5505289629559628
81	175	0.550061855764478
81	61	0.545470199446583
81	65	0.5421319221159895
81	193	0.5372772327485985
81	73	0.5157263857879029
81	167	0.4892470780891721
81	191	0.44017674226644365
81	86	0.40268545093854524
42	68	0.8510365383334149
42	62	0.7956338279075366
42	146	0.732249371263348
42	40	0.6918105827096863
42	35	0.7705174224272988
42	137	0.6768674206894739
42	32	0.6304363584361731
42	172	0.6229246178061354
42	140	0.6218525115672516
42	30	0.615227859824503
42	165	0.5900873035293357
42	51	0.5476161453872445
42	33	0.5401022828853725
42	49	0.5250308268977997
42	174	0.5123934830070155
42	145	0.4972378271190569
42	144	0.4896197010053848
42	47	0.48245565276554625
42	171	0.4750871101386045
42	37	0.4473401265006721
42	67	0.43932172454452423
42	45	0.42685939083744334
42	36	0.4115534433354964
42	41	0.405722373655403
42	44	0.39685460913571247
42	164	0.3923038092343075
68	62	0.7192647613202201
68	35	0.6842965621573887
68	40	0.6840093174064766
68	172	0.6631805466264381
68	146	0.6126108352755751
68	67	0.5916688991943844
68	69	0.5761296827048245
68	61	0.5589535929129014
68	30	0.5531300680092588
68	32	0.5277129014352344
68	51	0.5236677188912043
68	137	0.5093117374927261
68	41	0.5015837155175656
68	165	0.5014789302313613
68	63	0.479942833927651
68	140	0.47769229410464537
68	145	0.45733795869029703
68	36	0.4540973714563751
68	174	0.4487867487399875
68	171	0.444929228220341
68	33	0.4420694553543992
68	47	0.4359179943654897
68	49	0.3897794944082565
108	3	0.7380851848743785
108	109	0.7122077418767638
108	106	0.6225756739407605
108	12	0.6132413999516498
108	0	0.6072983999420258
108	103	0.5999185982304402
108	11	0.5714814417474422
108	111	0.5636522388613805
108	102	0.5379029099585743
108	13	0.5369712888201478
108	5	0.5137859188972504
108	114	0.5101333403985678
108	176	0.497614110808099
108	32	0.44043470414139857
108	20	0.4162768671659676
108	6	0.415954396537616
108	70	0.39739367625439165
108	113	0.39594431240100025
108	139	0.3885406052230934
35	62	0.8382028096671155
35	32	0.6877322368139029
35	37	0.6769757761185391
35	140	0.7149708728201741
35	137	0.6503759629525969
35	30	0.6400863410561081
35	146	0.6298696257534553
35	40	0.598957587645768
35	165	0.544830641502726
35	141	0.5441974875933201
35	36	0.5304922897971329
35	33	0.5059193159609916
35	172	0.4982232930926802
35	144	0.491700051670784
35	174	0.48926989687314193
35	45	0.4537480316258436
35	171	0.4393620734792997
35	145	0.4342154897935806
35	67	0.4321521179756017
35	44	0.43189184373648803
35	134	0.4126492707577233
35	61	0.4115866677390651
35	49	0.411486991246689
35	164	0.41066428469628014
35	51	0.4097327392003219
35	34	0.3957587860608866
35	139	0.3944845293142103
62	137	0.719332326664584
62	165	0.6562395694256532
62	140	0.6552877132743015
62	146	0.6146059827552011
62	33	0.6080552743844739
62	40	0.5974678206107149
62	32	0.5742024354260341
62	37	0.5597987236320069
62	172	0.5496153421838921
62	174	0.5352753694842293
62	30	0.5299890984706116
62	145	0.5297949105676273
62	171	0.4778929397986894
62	67	0.4687288318277801
62	41	0.4535733093878556
62	45	0.4521504101181257
62	44	0.4374071531708911
62	49	0.42942380915066525
62	141	0.4252797546868225
62	164	0.41604536038859974
62	144	0.4160370912916158
29	133	0.7789520327667899
29	21	0.7153568199008613
29	25	0.7028394914243653
29	124	0.7014757315506396
29	131	0.6915967488410928
29	17	0.6624516696155188
29	26	0.6574335564510688
29	129	0.608918023377088
29	125	0.5710974736053547
29	20	0.5565907039011635
29	120	0.5532619231046929
29	115	0.553095364693122
29	15	0.526730931323592
29	119	0.5222219276232273
29	14	0.5124377288218008
29	18	0.4990347715701371
29	136	0.4887829508813677
29	75	0.48615276129192636
29	118	0.4804583368515469
29	24	0.4773912321039203
29	186	0.46010147086979186
29	11	0.43306251084790387
29	117	0.43264806634937886
29	16	0.4320870561626582
29	116	0.41889408673886425
29	138	0.40776704104547695
29	39	0.39376656408215815
170	183	0.8355963485294372
170	185	0.7383536537863231
170	182	0.7579629097216412
170	175	0.7568459044221851
170	196	0.712965760486685
170	193	0.6748738861778292
170	194	0.656302193363834
170	180	0.6216930279272638
170	187	0.6170641347225437
170	167	0.6082191183616277
170	190	0.5793275726541136
170	169	0.5359528310482441
170	93	0.5220619067043657
170	92	0.5149772851692149
170	74	0.5148376598139623
170	91	0.49824584596208893
170	166	0.49560258789378614
170	97	0.47543546714712553
170	191	0.47183637372105525
170	55	0.465452988475093
170	80	0.46540598595157034
170	63	0.4169545408194759
170	60	0.41555736596653386
170	88	0.3945267475792591
183	196	0.8342636307616296
183	182	0.809301070201781
183	167	0.6740071299078497
183	175	0.7383309112526432
183	185	0.7073049321234394
183	194	0.6361858646940933
183	166	0.6074056909352746
183	60	0.5912202658498575
183	193	0.5722082745423571
183	180	0.5596751186084099
183	169	0.5467824637979465
183	92	0.5213850485029742
183	74	0.5154841158875032
183	187	0.4993200838844835
183	93	0.4854651706874925
183	80	0.47226381649231725
183	63	0.471183123797352
183	61	0.4705059981709966
183	65	0.4376092998071723
183	97	0.4354886081856387
183	179	0.43006791071034617
183	88	0.4098908295168728
183	41	0.4068912540521554
183	165	0.4043263288304463
183	190	0.40255138719358974
183	145	0.3918044960660507
196	182	0.7042636319432671
196	175	0.6668949617514869
196	193	0.5926948253707583
196	185	0.5915453990087308
196	194	0.5792677753757552
196	167	0.5620398781388968
196	60	0.5246323234164014
196	93	0.5231740181216639
196	195	0.5032284082796152
196	92	0.49590427930002845
196	88	0.4855645264803882
196	166	0.4741031658523806
196	180	0.45458145260826005
196	169	0.4488985443787027
196	41	0.44503348712697893
196	179	0.4146469068678189
196	145	0.4037657084957716
196	63	0.40183888404535495
196	74	0.39568287960894055
25	20	0.7470340708132925
25	124	0.7843590888559397
25	21	0.7049132178644487
25	17	0.6900127016282982
25	131	0.6791852147726425
25	133	0.6578251477237135
25	115	0.6220609892951141
25	34	0.6104635834540773
25	14	0.6094840100054844
25	136	0.5761163210590915
25	120	0.5718382403947384
25	138	0.5684365401019409
25	26	0.55256763797015
25	24	0.5403996970016756
25	186	0.5400810338553588
25	75	0.5351326581523952
25	15	0.5343471997703251
25	11	0.5189779955529351
25	33	0.5174126431039755
25	125	0.5106953430222045
25	119	0.4976366818770435
25	39	0.4783634897543348
25	129	0.47259784440121505
25	116	0.4575988971568018
25	7	0.4566259080071384
25	27	0.44484902085376066
25	118	0.4381185131562652
25	117	0.4241322802574494
25	114	0.41910844060169183
25	130	0.41657443944417893
25	76	0.4125745931323739
25	135	0.41192715479273956
25	150	0.4067994615982642
25	16	0.39693043200507755
25	18	0.39199070764427885
133	129	0.7026522165717323
133	131	0.7236711398071421
133	21	0.6715933705112518
133	124	0.6618227065022506
133	26	0.6580690031428258
133	17	0.587415019362412
133	115	0.5466983348058455
133	125	0.5276479616327189
133	120	0.5169951180411771
133	75	0.5139404672661798
133	14	0.4998003651883353
133	117	0.48739653304267694
133	39	0.47507162414670695
133	118	0.4699529904115216
133	119	0.464339891537304
133	15	0.45514455332038184
133	20	0.4529058673958554
133	186	0.43036128025007947
133	136	0.4302635005006593
133	18	0.4292280461326394
133	116	0.4253125196146447
133	24	0.42479634254067944
133	16	0.4094497793043026
133	127	0.40392472121312256
133	138	0.3936989661214361
17	15	0.7627257570123043
17	115	0.7358510632376266
17	119	0.7241803863759674
17	117	0.5487772822827022
17	48	0.5448587672726429
17	16	0.49628876228899016
17	124	0.7425142630698577
17	20	0.7337439402351241
17	21	0.7312413014792999
17	14	0.7245178623651526
17	136	0.6895094412443571
17	120	0.6864229860326907
17	125	0.6813770552264635
17	116	0.657847837769659
17	131	0.6093205665061532
17	154	0.6015674944296331
17	43	0.5901394448257282
17	138	0.5826332430597622
17	26	0.5368716486733554
17	18	0.52387816084168
17	11	0.508711602784116
17	118	0.5078587098210996
17	155	0.5010521525231207
17	24	0.4774221154186274
17	27	0.469103288325577
17	150	0.46624380348878075
17	34	0.4661890185307504
17	122	0.46129885863692227
17	49	0.45781233365848883
17	33	0.4493934704289543
17	186	0.4441669701735319
17	109	0.4383608969416755
17	129	0.43823971301563536
17	7	0.4272191513112863
17	127	0.4213398840932075
17	46	0.41895180198849624
17	149	0.41346206797310137
17	75	0.4125082083650139
17	106	0.41110480684247086
17	135	0.4092666456175567
17	39	0.4083338175088013
17	3	0.4049618887751882
91	55	0.7275113114124466
91	73	0.6672113345870717
91	74	0.7603946287039904
91	80	0.7549987261198411
91	190	0.7235758660027499
91	93	0.7222487022316176
91	85	0.6923316201944122
91	92	0.6917636539573019
91	94	0.687315661318918
91	180	0.6639864522957204
91	185	0.6408412926333088
91	97	0.602020363677477
91	187	0.5921950885122428
91	194	0.5788955633199419
91	184	0.5664499790247647
91	191	0.5522619092957343
91	88	0.5393439751508642
91	86	0.5305282177406515
91	89	0.5233773492357281
91	76	0.493812612742034
91	193	0.4809965675960068
91	84	0.4730093664629875
91	69	0.4668227400078119
91	63	0.45673670991233073
91	65	0.43773056656125214
91	75	0.42518964538747545
91	182	0.4016627788297332
91	189	0.39152511850577076
190	185	0.7252723600092862
190	191	0.7312180363207466
190	193	0.6821156611720607
190	55	0.6432394445861215
190	85	0.6287764723816432
190	187	0.6139272654976787
190	93	0.588827902640822
190	184	0.581476122048804
190	74	0.575099935019227
190	197	0.5371918672641961
190	194	0.5346186444065376
190	80	0.5195403803223939
190	180	0.5191387228041116
190	97	0.5095042683972963
190	88	0.5073464955346797
190	95	0.5021597715274484
190	73	0.5014639597035645
190	75	0.4886763908184302
190	92	0.4789339523077833
190	182	0.4380781096628014
175	182	0.8265983324105189
175	180	0.7042636319432671
175	187	0.6599132813801356
175	194	0.5866809999279743
175	185	0.5691671215974029
175	167	0.5611087758037989
175	193	0.5202846649936947
175	169	0.5089857997882615
175	80	0.507019678804942
175	92	0.4804429535079969
175	166	0.46261247506248926
175	97	0.4569661830689091
175	93	0.45073317417232495
175	60	0.4355291247869861
175	63	0.40370711871222414
175	189	0.4034476098688978
182	187	0.6635445141963162
182	185	0.659235327483347
182	167	0.6551050836204392
182	180	0.608162409002161
182	169	0.5557757250097758
182	92	0.5504035053100951
182	80	0.5493011991700415
182	194	0.546719368088795
182	63	0.5314401483770292
182	60	0.5287510992791299
182	193	0.519408954030407
182	166	0.5119065994973349
182	93	0.5037658814888052
182	97	0.502623285207737
182	74	0.4658680634045843
182	65	0.43865167334236416
182	61	0.42739080750577024
182	55	0.4265322185680887
182	38	0.4074501760667426
182	78	0.3930312076846461
131	21	0.6982820961985641
131	124	0.6634101627206883
131	26	0.6424708189961347
131	39	0.6308519370916473
131	129	0.6281169628761258
131	138	0.5757019573142634
131	14	0.5735116267963644
131	75	0.5654780301634822
131	15	0.5616224272530244
131	143	0.5579971268823765
131	115	0.5365940007087052
131	120	0.5326302658453986
131	125	0.5126884037125362
131	24	0.5108062130682429
131	127	0.5092969253107666
131	20	0.48841754138965965
131	116	0.48675581739555623
131	136	0.4831688625393834
131	118	0.4781321060441195
131	7	0.45801781524059704
131	135	0.4482755040776389
131	186	0.44657991118763535
131	122	0.434288518061241
131	117	0.43372848882894927
131	16	0.4316640447528869
131	34	0.429668456183788
131	18	0.4211506970412952
131	119	0.42054175962929674
131	11	0.3973094650815663
60	65	0.8220475831694545
60	64	0.5225927438021621
60	67	0.7636026749238308
60	92	0.670367350361875
60	61	0.6667505714299167
60	63	0.6437960351647988
60	74	0.6384009460374889
60	41	0.6187641332622886
60	94	0.6159296606175915
60	93	0.5640273854093424
60	80	0.5396842589070382
60	169	0.4989446504581299
60	86	0.49849388302595504
60	88	0.4898097458760942
60	97	0.4823559057594473
60	69	0.46087366294538523
60	194	0.44795582714437543
60	165	0.43974126680303316
60	171	0.41229242761264173
65	67	0.7910009077038852
65	63	0.7341775636693124
65	92	0.6697446923484551
65	61	0.6425060515127448
65	74	0.5876900278076349
65	86	0.5868842626291902
65	94	0.5426542212903885
65	169	0.5170244260769938
65	41	0.5091932315880573
65	93	0.49484783601351207
65	69	0.4919881256339358
65	80	0.491836521181592
65	55	0.4711442235577352
65	64	0.4694619842664179
65	97	0.4321358529440859
65	88	0.42455044679116266
13	102	0.8192722364853975
13	111	0.768232289952225
13	3	0.7036128646517363
13	114	0.7845129529017602
13	10	0.7061286377190054
13	110	0.6569108818352637
13	2	0.6480561106563009
13	32	0.5780239100934869
13	0	0.5717170877408693
13	12	0.5509678689231103
13	11	0.5473360374226016
13	150	0.5314544996518643
13	103	0.5148523585062924
13	20	0.5026158114718406
13	37	0.5008124511414319
13	7	0.4972227718784727
13	113	0.4907516804480196
13	30	0.4870533577189227
13	134	0.47231043318459665
13	31	0.4684478788496464
13	1	0.4554616329508773
