126	128	0.9191156963112874
126	25	0.8455411354787917
126	123	0.7756670297002056
126	23	0.839418032389565
126	129	0.835082595368951
126	133	0.7736675885641718
126	29	0.6926022747334086
126	132	0.5475251237554679
126	28	0.5443663893129425
126	19	0.5020475877435834
126	118	0.480827448396238
128	129	0.8418817722204446
128	25	0.831198116530546
128	23	0.7884418228913262
128	133	0.7772950398254896
128	123	0.7263984864309551
128	29	0.6949311730915689
128	132	0.614201352498997
128	28	0.5800313825272366
128	118	0.5292984001694446
128	18	0.4805121762257871
128	75	0.47210063726494783
95	197	0.9136699189569943
95	96	0.7674935948013599
95	198	0.7391667309606836
95	181	0.659986661964433
95	190	0.6143258885390134
95	61	0.5893045932951345
95	99	0.5822037304311806
95	32	0.5756484694704255
95	97	0.5548766285649578
95	81	0.5427529874817748
95	75	0.5359599585556726
95	109	0.5345257941762735
95	83	0.5306503584913561
95	185	0.5276046650043332
95	98	0.5213486396722936
95	79	0.5186198802114804
197	198	0.7907762105510507
197	181	0.6955150042277676
197	99	0.5850259268927799
197	96	0.7467599410219881
197	190	0.6335653382505378
197	32	0.6016376826052894
197	61	0.5932005874716808
197	97	0.5741622165466669
197	185	0.5521298441508864
197	109	0.5348757007674875
197	75	0.5289599897022254
197	81	0.5204013438984796
197	83	0.5051004103507895
197	98	0.4982383284138635
197	79	0.4760311990004745
197	166	0.4744364451489639
9	108	0.9038386537234352
9	112	0.7794234723426979
9	3	0.7713692788911974
9	11	0.7220381583392466
9	109	0.7000354291530343
9	103	0.6705710246518011
9	12	0.6592014016144999
9	106	0.5619783050186892
9	6	0.5315979956205953
9	176	0.5212248354495036
9	70	0.5181957532983502
9	5	0.4840652163995741
9	113	0.4795117113701252
108	6	0.5669319705357729
108	112	0.7759457167981365
108	3	0.7710856331757044
108	103	0.7259920157023394
108	109	0.6648521996796832
108	12	0.6617271573330704
108	11	0.6552591824388883
108	106	0.5534492484533451
108	105	0.5350327420421307
108	176	0.5266948026458181
108	70	0.520926158523255
108	111	0.5079848524494829
108	113	0.5075840888038038
108	5	0.4738085268331428
23	25	0.8871538833302418
23	129	0.7469058804175914
23	123	0.7193130236690309
23	133	0.690677449480563
23	29	0.6381461250818782
23	28	0.535753229822335
23	132	0.5258560831945235
25	129	0.7143690994348509
25	133	0.7049735844404088
25	29	0.6945793988617794
25	123	0.5950058305027318
25	28	0.5393510661933836
