19	121	0.9210035427148036
19	20	0.9019166693581943
19	136	0.8449128353203953
19	116	0.737246423039852
19	17	0.6473653505771725
19	120	0.7498708763220666
19	25	0.7366067083831183
19	15	0.7146383158661352
19	132	0.7091788857714024
19	23	0.6781657502714352
19	133	0.6725255413316624
19	18	0.6718897026806294
19	119	0.6621260730351244
19	150	0.6504798127932423
19	28	0.6399859809255007
19	131	0.6356617359591953
19	115	0.6243362230241303
19	125	0.6232916595308133
19	126	0.6080300630199595
19	128	0.6074309326550473
19	138	0.6045962336538508
19	118	0.5978149459728089
19	186	0.5940230709894392
19	16	0.5900481943262593
19	123	0.5891870912150531
121	120	0.7643105040148808
121	20	0.8409765839764958
121	136	0.8114637153345854
121	116	0.7008911386512039
121	132	0.6899393509969531
121	25	0.6834714934677656
121	15	0.6550365777558134
121	18	0.6548195714592904
121	150	0.6489600324003125
121	119	0.6474931343587282
121	133	0.6433801211901855
121	28	0.6252811245012427
121	16	0.619996867969374
121	23	0.6191219407605526
121	17	0.6163205062153407
121	118	0.6036563875399888
121	126	0.6036182502207776
121	125	0.5988100798717756
121	128	0.5987074418008186
121	115	0.5940036565457324
121	131	0.5901329274329102
121	138	0.5898460859943047
126	128	0.9106467959640298
126	123	0.8909264760059263
126	138	0.8379647172222106
126	132	0.8323997429539852
126	133	0.8231146691951405
126	25	0.814616032874545
126	124	0.7708828415345883
126	28	0.7657620182484389
126	131	0.7574262772971772
126	23	0.7556772796492754
126	125	0.7460602036446654
126	130	0.7113048150215503
126	27	0.7027838252894879
126	136	0.6471271109348276
126	21	0.6255733680536619
126	116	0.6204276036792625
126	129	0.6095531435868363
128	25	0.8549049918600075
128	132	0.8392111467020231
128	129	0.6443227038606971
128	123	0.8502072130317232
128	138	0.8302374040843254
128	133	0.824976158450697
128	23	0.7969876135982992
128	130	0.7532736178078674
128	28	0.752467893171672
128	131	0.746680307392464
128	27	0.740357467004592
128	124	0.7315017550466528
128	125	0.7235806303479374
128	136	0.6361084735130332
128	116	0.6110905347274488
128	21	0.5865629424893009
23	25	0.9039850084178173
23	138	0.790175974844141
23	133	0.7856638590269437
23	132	0.7800115329554274
23	131	0.7631019231679164
23	123	0.7626839288801454
23	20	0.7038551486951419
23	28	0.7016890000601513
23	136	0.6726076894534783
23	116	0.6634549513000167
23	15	0.6608718796345616
23	27	0.6580123048931685
23	125	0.6559832864281985
23	130	0.6533548182356362
23	124	0.6291632863629095
23	129	0.6261998818438711
23	156	0.5934921604977793
23	188	0.5932524340561781
23	85	0.5917468850066435
25	20	0.7602511796200906
25	27	0.7600443136838071
25	132	0.8243042252380148
25	133	0.8141445344497665
25	123	0.8007503218250772
25	138	0.7954502714950429
25	131	0.7593084825107757
25	28	0.745265467596148
25	124	0.7261716816533859
25	130	0.7248407534655702
25	136	0.7166725898166864
25	125	0.6940459311562457
25	116	0.6721858198972813
25	15	0.6581993808001365
25	129	0.6276202224920148
25	85	0.6136031535340901
25	188	0.6100619326887932
25	21	0.6092199601472105
25	156	0.5963799988266391
25	122	0.5859525818709084
20	150	0.7186705663483206
20	119	0.7053104434849073
20	136	0.8016455251793784
20	15	0.7352314417455278
20	116	0.7220237982012567
20	18	0.69452246297144
20	120	0.6929403188590882
20	132	0.6691984026844705
20	133	0.6611421530902438
20	17	0.64215360410102
20	115	0.63404995136631
20	131	0.6150786790768117
20	124	0.6111594526139339
20	28	0.5968759057925942
20	125	0.5922080744579796
123	138	0.8521083490745824
123	124	0.7891973494902516
123	132	0.7731854149902493
123	133	0.7601118786894447
123	125	0.7448472701314396
123	131	0.7305379432836799
123	28	0.7169302735263601
123	130	0.6968239865064392
123	27	0.6722625559467502
123	136	0.6599979501675507
123	21	0.608162409002161
123	116	0.5994639352971036
123	129	0.5930515011290498
28	132	0.8601185209795704
28	29	0.610099600776253
28	143	0.5841965576988276
28	131	0.8028217120809016
28	133	0.7647260157498459
28	138	0.7216454239642439
28	136	0.6649526225401186
28	125	0.642241741423015
28	124	0.6334096779224251
28	116	0.6314054794352659
28	27	0.616903108609732
28	15	0.5986112007486355
28	21	0.5935957933849145
132	133	0.849512869401092
132	131	0.824560474237046
132	138	0.8042037394046007
132	125	0.7360115050340881
132	27	0.7145159709912262
132	136	0.7035219659317613
132	124	0.6897611547473925
132	116	0.6888794281903026
132	130	0.6774521915191999
132	118	0.6294894184503382
132	186	0.6103004506697791
132	15	0.610099600776253
132	21	0.6094651537834667
132	29	0.5946051825553582
132	188	0.5864842236791146
138	125	0.7719356520949373
138	124	0.7568501762326235
138	133	0.7411291883484744
138	131	0.736006922129713
138	130	0.6946932445443812
138	136	0.6636228661320799
138	116	0.6561199895262888
138	27	0.6545167243789614
138	21	0.6455317254879878
138	118	0.6342532209623495
138	122	0.6121608471382126
138	188	0.6002769325072785
138	186	0.5973327669050488
138	140	0.5936864560147189
138	15	0.5849930386975416
133	131	0.8111219114483732
133	136	0.6936725684698277
133	27	0.666272615924509
133	124	0.6393774495230388
133	125	0.621484394590431
133	116	0.6038152633015326
133	130	0.5907452261354815
133	29	0.5896830415562111
13	111	0.8457690294257796
13	2	0.7802072476135008
13	110	0.7681093158695135
13	141	0.7668764544143656
13	36	0.7788340350767731
13	10	0.7697443160296021
13	113	0.7646429642244537
13	12	0.7241185573956838
13	114	0.7189025723534678
13	8	0.7068699083713237
13	37	0.6676937556929635
13	31	0.649440219870758
13	7	0.6280987984614214
13	102	0.6188258425384732
13	139	0.6181713356050521
13	1	0.6158179347144735
13	0	0.6146370947733916
111	113	0.8407422196423973
111	8	0.7686827102039782
111	12	0.7882904313572673
111	110	0.7539217532718192
111	141	0.7425725848738968
111	10	0.7326155699277052
111	36	0.7278500575659896
111	2	0.6738979723169396
111	7	0.6264065149027985
111	102	0.6258471870354728
111	114	0.6070900659420586
111	31	0.5959739178427506
111	139	0.5860642028782541
136	116	0.7094968632032488
136	124	0.6935168905673251
136	125	0.6820782291090771
136	120	0.6737669443620842
136	15	0.6695295737719393
136	18	0.6671502989138617
136	131	0.6583183867999294
136	118	0.639613867637082
136	150	0.6341575756007533
136	119	0.6334216536143114
136	149	0.6157868953452054
15	116	0.8429849310492923
15	77	0.7229654603957556
15	18	0.7111565697536877
15	152	0.6683084452733882
15	14	0.6178313947514892
15	156	0.6131041157356396
15	43	0.7216885516724515
15	186	0.6562395694256532
15	115	0.6485546527004252
15	147	0.633577309998082
15	118	0.6265280226541464
15	17	0.6037898464025494
15	117	0.6006861625013085
15	120	0.5956578661786233
15	75	0.5926299502414614
15	187	0.586385809583799
116	186	0.6891210563663986
116	115	0.6665005467759827
116	188	0.6687287881989276
116	18	0.6441823185737804
116	131	0.6156192497212343
116	125	0.611941959565079
116	187	0.6084018062895393
116	118	0.603402086563075
116	43	0.5983801517006176
116	77	0.5934727271401159
116	120	0.585420435165816
113	12	0.8101275396114225
113	36	0.7838583634993375
113	10	0.720002416024783
113	141	0.7135356375160905
113	8	0.7099584097340036
113	139	0.7077543936460627
113	110	0.686539309630966
113	142	0.585315260048993
131	129	0.6420066708284634
131	125	0.6205444531253309
131	124	0.6200399583710493
131	27	0.5893959665694859
95	197	0.814211957205899
95	99	0.4298885845960307
95	96	0.6690713832319268
95	199	0.6199845557390306
95	198	0.6102627972894369
197	96	0.7557844973538015
197	199	0.733392913483329
197	198	0.707494774587765
197	190	0.6022370936111263
197	185	0.5945793241532752
12	36	0.7453321470489851
12	8	0.7246556048416577
12	10	0.6848279365775944
12	110	0.6831516423100884
12	139	0.629096824872013
12	141	0.626236352896016
12	9	0.5873102185382495
9	108	0.8097835676953946
9	112	0.6676383334877815
9	3	0.6109401362666306
9	0	0.6088928540104259
9	70	0.5992460722844576
9	176	0.5890369133951942
108	103	0.6384127947708444
108	112	0.5950187497102233
108	6	0.5854730153363106
55	158	0.8041330767710064
55	85	0.707968934339587
55	184	0.6629452006317026
55	193	0.6361441941102555
55	189	0.6080867868655458
55	169	0.588396569153157
158	169	0.7024851054742336
158	160	0.37395221839568926
158	85	0.6788888149876172
158	65	0.5882788745833001
90	194	0.8022165753674935
90	88	0.5539207827928271
90	50	0.6136343271361517
194	50	0.6332240158965605
96	198	0.8015382900576409
96	199	0.7534379507262015
96	74	0.7101369093647806
96	185	0.6705159875112636
96	190	0.6704169020575368
96	78	0.6575130384916062
96	98	0.6448604453412877
198	70	0.6622496046325127
198	97	0.6110780032071255
198	199	0.7533341724614205
198	78	0.6181466204259431
70	176	0.7932732523570101
70	71	0.6037834919859686
70	199	0.5888083038435861
176	112	0.6345161456253713
176	38	0.5882592563981054
10	36	0.7913001723163873
10	107	0.6071279510611423
10	110	0.7668352612051261
10	8	0.6888163695618204
10	141	0.6721090694038054
10	139	0.6544195402306506
10	2	0.6446910087080224
10	114	0.643608628029731
10	7	0.6211160029764863
10	31	0.6187641332622886
36	139	0.7744292011797764
36	141	0.7469279861723169
36	110	0.7402535190170896
36	37	0.6884114952541697
36	114	0.6722296708369917
36	8	0.6401276594680456
36	38	0.6280745781769502
124	144	0.6412065273822014
124	125	0.7380988414797781
124	21	0.6463126564859509
124	130	0.6368996404932683
124	122	0.634026031533301
124	118	0.6270319544732479
124	40	0.6267284438790853
124	27	0.6164631202744856
124	140	0.6098609896473371
2	102	0.7371551160355738
2	110	0.6995149082569315
2	1	0.6360429786694048
2	134	0.6352742186970043
2	31	0.6333617721206141
2	0	0.6304243072842657
2	114	0.6195349503525956
2	8	0.5985406129915746
2	141	0.5974292372954239
2	7	0.5912657960673033
2	30	0.588625348346396
139	166	0.7326850534554817
139	142	0.7040720558429036
139	141	0.7087959364436696
139	38	0.6881694173905467
139	114	0.6755594298686372
139	110	0.5971912457251518
139	37	0.5856504370496248
33	62	0.7732256303121299
33	22	0.6557610520725854
33	42	0.647911081343179
33	165	0.5964186572971043
33	35	0.5930515011290498
62	35	0.6998109818591639
62	61	0.6818696136028805
62	32	0.5890760941412924
125	21	0.7265212730003909
125	130	0.6828848993025506
125	118	0.6421418511751029
125	122	0.6195103026839935
125	27	0.6061989710289344
125	144	0.6032939714671197
125	40	0.5923054592459226
27	130	0.7702328569587067
130	144	0.6047611682057495
87	191	0.7697850622618423
87	190	0.6305327567113479
87	83	0.6201507450862627
87	89	0.5922859836725753
191	190	0.6851570234396591
191	179	0.6031985573758246
191	83	0.6215948585184593
8	6	0.6320244436086432
8	110	0.6451115623461732
8	1	0.5944758782447038
8	141	0.5890369133951942
110	7	0.6816876531227472
110	141	0.6716702180135674
110	114	0.6461728876203658
110	31	0.6392887615463838
110	102	0.6110216075750263
110	0	0.6097542067500406
110	104	0.5992396632046031
141	114	0.7364557262039542
141	37	0.7199398026167815
141	142	0.6310144563808201
141	166	0.600718120348159
120	117	0.6096474017126003
120	16	0.6315978652357681
120	119	0.6099049526406047
120	18	0.6078283279537419
154	155	0.7630183753269552
154	44	0.6732096026598074
154	146	0.625396825222125
154	153	0.6080363659760601
154	47	0.5530398353947964
154	46	0.5159025302931529
154	51	0.6169836281239188
154	149	0.6144254953400248
155	51	0.7344356082008578
155	72	0.3496807649978465
155	149	0.5928310381121481
199	98	0.7209450138003112
199	78	0.674884776935585
199	185	0.6378674398408724
199	181	0.6135096212505401
199	135	0.5881938574464433
89	179	0.7503300929347687
179	192	0.557969580699308
186	187	0.7501071352119011
186	75	0.6485662400873718
186	188	0.702120230420252
186	77	0.5870219147032195
187	188	0.7296881222673404
187	184	0.6451349149864434
187	75	0.6419713998237758
187	185	0.5985406129915746
30	32	0.749774567828309
