19	121	0.9215932561748308
19	23	0.7197133332627496
19	123	0.6810286795310457
19	22	0.655184993517122
19	29	0.6359834299491203
19	20	0.6338166812381433
19	26	0.6119044265647556
19	25	0.6062369210170256
19	133	0.5955739847618546
19	129	0.5792212620706664
19	126	0.5753541982654149
19	136	0.567216909690879
19	28	0.5651990693182244
19	124	0.5474761067401647
19	117	0.5257692606706298
19	132	0.504683163171182
19	131	0.4994551940413349
19	128	0.4768196780631134
19	16	0.47564440982205963
19	120	0.45161722346948957
19	118	0.4490023420334089
19	17	0.4396767343235017
19	119	0.4127986093679878
19	138	0.3916775152187237
19	33	0.3744853937482473
19	21	0.3634367375828075
19	15	0.3575814448967632
19	127	0.355661239286337
19	115	0.34766037989994414
19	125	0.32411650015686144
19	185	0.3122350634009605
19	34	0.3085752929166323
19	116	0.2527890297528102
19	135	0.24348930881975692
19	18	0.23103258462725781
19	186	0.22427213422500025
19	74	0.21989902429802802
19	76	0.21678491888794338
19	77	0.20429447375544557
19	143	0.1948945715656467
19	98	0.19209352400869018
19	27	0.17097417358562703
19	147	0.17025571462104785
19	11	0.1660287041930905
19	30	0.16289580114049126
19	24	0.15973037535966725
19	199	0.15665920870530586
19	2	0.15506880763323672
19	55	0.15415127771502043
19	96	0.15301864032499357
19	61	0.14878724884309857
19	112	0.14798530405037338
19	78	0.14596001881425777
19	162	0.14458956572364706
19	75	0.144070606258627
19	63	0.14118061757463718
19	198	0.13677735046022801
19	95	0.135717398983881
19	7	0.13361620904633378
19	167	0.13185774773940018
19	99	0.1316120862628356
19	81	0.13024591443446673
19	134	0.12798425810399824
19	197	0.12473695230049424
19	43	0.11782023561015025
19	93	0.11028952854848598
19	72	0.10737447173017758
19	87	0.10731516310478559
19	158	0.10570365460803506
19	14	0.10493230631251016
19	100	0.1037552627301362
19	58	0.10297370330300262
19	137	0.09642547109670498
19	85	0.09401155847657193
19	83	0.0938688292422683
19	184	0.08656479919315556
19	161	0.08576577592497354
19	48	0.0836321935135634
19	88	0.07987945027318635
19	39	0.07979797295926244
19	104	0.0779097876133162
19	163	0.07657281238225758
19	148	0.07589079895317194
19	44	0.07523059003176304
19	68	0.06685910874452314
19	42	0.06634838445417109
19	166	0.06294666430057612
121	23	0.6838017308515142
121	123	0.6253481124801652
121	29	0.6172931981996005
121	20	0.6047928804432782
121	22	0.5844138915383148
121	133	0.5821177888809355
121	136	0.5733841068637611
121	25	0.5618961978358262
