19	121	0.8936775949674872
19	124	0.546501990894926
44	149	0.8614139198511299
44	33	0.7772158650338983
44	31	0.7374107078063639
44	18	0.6868299649281826
44	154	0.6335114616319962
44	136	0.6269105730672484
149	154	0.7591983636101802
149	18	0.7540900285614691
149	136	0.6562623428129498
149	171	0.6341874668614053
149	164	0.6101686517743805
149	122	0.5260586264731528
149	33	0.6520461403748714
149	31	0.6277050680362359
126	128	0.8582598088294702
126	129	0.8387966454653977
126	123	0.8188113980099088
126	125	0.6700423633686035
126	130	0.7080287828533544
128	130	0.7353325010374193
128	124	0.5791548079487674
128	129	0.7916737206403102
128	125	0.6664004949100246
128	123	0.627207903443024
9	108	0.8566713072055556
9	112	0.8029638573458431
9	109	0.7449095919883801
9	3	0.6180910068041208
9	11	0.6959690340335969
108	6	0.6391290803205854
108	112	0.782233646674518
108	109	0.6820194000736227
35	37	0.8462238931004382
35	92	0.7361764446670791
35	65	0.6830663043696386
37	92	0.774389172138708
37	61	0.7287281994506077
37	65	0.7080387566169718
37	63	0.7006264913827009
96	198	0.8419691206811819
96	93	0.7774137558650305
96	97	0.72516806776927
96	95	0.7239948645088521
96	81	0.7719356520949373
96	88	0.7560330864359215
96	87	0.7520250855516096
96	85	0.7255424169392574
96	61	0.716789301035711
96	190	0.7072849427685876
96	75	0.6685684445834972
96	83	0.6622552188499441
96	55	0.653578281001902
96	193	0.6307134510586299
96	182	0.6256098861606036
198	199	0.7521249936714243
198	183	0.7540900285614691
198	190	0.7534811805943955
198	182	0.7490029553512096
198	81	0.7448161043284345
198	193	0.7253197545721123
198	97	0.7191875271200854
198	61	0.6958246303081981
198	184	0.6593257833467826
198	88	0.6478124345694775
198	95	0.6470864232366255
198	93	0.6435383304487017
198	85	0.6429403625589262
61	93	0.838944793413829
61	81	0.8158235291216183
61	85	0.7248265149794919
61	63	0.6851835505235379
61	97	0.6684412312900291
61	95	0.6658442140092004
61	92	0.6412830720458497
61	183	0.6401394640485069
93	85	0.7741087952128519
93	81	0.8152542057275878
93	63	0.6802826558899093
93	87	0.6673999336676527
93	95	0.6623955501195182
93	97	0.6620642937387735
93	55	0.6530624258170699
93	88	0.6403223963955964
93	60	0.626667718927719
129	133	0.6375351711149538
129	123	0.7457319107714886
129	130	0.7095862423439228
129	125	0.6570870710589592
75	88	0.8278925532823471
75	76	0.7467112785699224
75	87	0.722526032976525
75	73	0.7098443205233556
75	184	0.704349303850631
75	193	0.6940148318464953
75	90	0.680631691583112
75	55	0.6477369841393477
75	85	0.6386615482805585
75	190	0.6268741527093512
88	87	0.821593127569179
88	85	0.7964763083855827
88	90	0.7852808259187325
88	193	0.7678631976242928
88	76	0.7624328260682536
88	55	0.7282682950483388
88	73	0.7132360783627689
88	184	0.7054511261081794
88	81	0.6835620702847535
88	190	0.6794544770327482
88	94	0.6437667578891381
70	71	0.8219827249528102
70	176	0.7915617182268457
70	177	0.7866569321944166
70	98	0.716010467528402
70	199	0.6281472353794141
71	177	0.7327591523862517
71	176	0.6690437651338189
51	155	0.8217880223109222
51	53	0.6970759742492276
51	154	0.6725091097182594
51	119	0.6664338481992087
155	154	0.7751087468840967
155	48	0.5744503906137902
155	119	0.7220142244303116
155	18	0.6766180918486658
155	53	0.6561256845545158
87	55	0.7472152107626681
87	83	0.7107460948043863
87	89	0.6035610390621791
87	90	0.7817285896860793
87	193	0.7059230114368314
87	190	0.6872681746352419
87	81	0.6756844429171165
87	85	0.6725857849083199
87	60	0.6579669409207324
87	76	0.6514306368405152
184	193	0.8209420891944589
184	73	0.7601287673732192
184	182	0.7220955926703456
184	190	0.6820728813797079
184	187	0.6575470977441541
184	194	0.6397733814929298
193	190	0.7955237115835917
193	194	0.7767402991223566
193	182	0.7665467317965649
193	73	0.7060433924878409
193	55	0.6858567292205398
193	187	0.6788672500029443
193	183	0.6606972368698439
193	85	0.6541335791525399
193	185	0.641724426704273
193	90	0.6304544345942306
193	81	0.6294471545730366
123	136	0.7165850300505078
123	144	0.6159420730777492
123	125	0.6395843219872
123	130	0.6270865661747315
81	85	0.7431104085154638
81	182	0.7044198417826453
81	183	0.6889634901455638
81	55	0.6724269417054631
81	60	0.6683361125399505
81	190	0.660031812988893
81	97	0.6545567350957838
81	83	0.6414125800972014
170	174	0.808748304062277
170	165	0.7764227622689861
170	180	0.6774900638201453
170	175	0.6481025101128411
174	196	0.680878514917832
174	165	0.707134986551634
174	195	0.6632141567827763
174	183	0.6287522861674361
112	11	0.7741087952128519
112	12	0.7016179245217993
112	106	0.5029445847743591
112	109	0.6918835713764743
114	181	0.8022522173647351
114	13	0.7816507974422188
114	32	0.7068799149285084
114	102	0.7058377168423852
114	7	0.6956182416415357
114	2	0.6742362650734179
114	110	0.6594105683877143
114	24	0.6395193149054786
114	10	0.6367688632245924
181	79	0.6448020260736513
181	101	0.5240160019375456
181	32	0.6670837043253105
181	13	0.6384364913298433
181	102	0.6281351266062802
28	132	0.8021096150592408
28	133	0.6307375384726329
28	29	0.621791177808015
28	131	0.5787492711070722
85	57	0.44045082434482624
85	55	0.7293840671889209
85	60	0.676097253256734
85	76	0.6688117001526394
85	97	0.6498216863917036
85	63	0.6397792883553426
190	55	0.6803793428409203
190	182	0.6759126273719229
190	83	0.6406585663829456
190	183	0.630520707990553
190	194	0.628256200647039
180	189	0.7953400675401457
180	175	0.734504691240394
180	165	0.6484155806091005
189	175	0.7234805646192366
189	169	0.6378555771869542
183	185	0.791748359365421
183	195	0.7904387647961494
183	166	0.7216885516724515
183	196	0.7580565024034263
183	182	0.7447626696763244
183	194	0.7068448907405022
183	199	0.6490294890961863
185	194	0.75511479622553
185	196	0.7384127765156894
185	60	0.7099484904120299
185	187	0.6485314770247117
185	195	0.6465396884288551
185	182	0.639915125330944
185	165	0.6287764723816432
176	139	0.7173140047872626
176	177	0.7437143146535466
176	199	0.6665005467759827
65	92	0.7915617182268457
65	63	0.7028040685162091
92	68	0.611735493956153
92	63	0.6599358613625326
92	62	0.6317961816591011
195	196	0.7889331863190957
195	166	0.7103846741556511
7	10	0.7900632615498875
7	13	0.712449110089216
7	135	0.6059079294005993
7	110	0.6914976139675995
7	102	0.6483866018078682
7	2	0.6393419763736148
10	110	0.6970708333625305
10	8	0.4983510837713767
10	13	0.6956130804530148
10	2	0.6546653171318904
10	102	0.626594838939078
98	199	0.7894612209549805
98	97	0.6327025749730115
199	177	0.6548367074625205
196	194	0.7121239625114478
196	166	0.6489484552325245
196	182	0.6304484092841848
137	165	0.7862754613638698
137	138	0.765265231744924
137	140	0.696381306085713
137	175	0.6959741902687475
137	127	0.668562914384175
137	169	0.651528484484926
137	141	0.6513212520592545
137	146	0.6401571703524636
165	169	0.7019579452655593
165	175	0.6555957271789189
90	60	0.6646122033151575
90	76	0.6627433711537981
90	194	0.6549109556966941
90	55	0.6520059000300803
90	73	0.6317421035616414
13	102	0.7241851419692082
13	12	0.6709340846877007
13	0	0.6406290876086127
13	103	0.6066921055474375
13	111	0.6484793273578915
13	113	0.637991979433824
95	197	0.7773346179910728
95	99	0.5525815311967186
33	22	0.7562686161593452
33	67	0.6752385665366787
33	34	0.7143201282576873
33	31	0.6381046293617098
194	160	0.6506297751909287
194	191	0.6121670996909092
194	158	0.6030967633123072
194	60	0.7175517968912268
194	182	0.6839241670876332
194	187	0.6513039783029384
154	119	0.7446468618269767
154	46	0.6769541073798403
154	49	0.6220119436444203
154	47	0.6150600283861116
154	18	0.6644502678290809
17	119	0.7748691116085118
17	120	0.6545110082629735
17	18	0.6284922075257633
119	120	0.7020137390119381
119	18	0.705983207061556
23	25	0.7738281142631604
25	27	0.6705324994284285
182	187	0.7155911064533026
138	146	0.7283293405562743
138	140	0.665554655007694
138	141	0.641683251571512
140	141	0.7633524137208783
141	134	0.6797773503355609
141	139	0.661996887879341
76	60	0.7285077150010989
76	187	0.7189847027607862
76	91	0.7188059226401182
76	94	0.6494113075619005
76	80	0.6169898213977333
76	73	0.6274929262163783
73	162	0.6268316588289717
73	161	0.5922080744579796
84	86	0.758604667989652
84	82	0.6593257833467826
86	91	0.713746645525957
22	34	0.718143124632653
22	26	0.6237928394217312
139	142	0.7504305866830717
142	38	0.7219328362131566
147	148	0.7486471539629985
148	77	0.6890632896490589
55	60	0.6566891224764165
130	125	0.6637403667405984
14	15	0.7352865690487521
15	115	0.6839561006412074
15	120	0.6329843442647329
15	118	0.5639319156361158
15	16	0.5031089168725434
175	169	0.6626312020426285
50	173	0.7333328302267862
173	164	0.7050087935600133
173	179	0.6485778271737149
60	74	0.6899498305261859
60	62	0.6723557160185862
60	91	0.6977744673479626
146	171	0.6953910814135698
146	42	0.5577698340990407
102	1	0.6269955432477474
102	2	0.6584826743322723
102	110	0.6453275282838191
102	111	0.6438136006254894
38	41	0.6380868443467944
38	145	0.6308820374338526
38	156	0.5097559626224069
166	167	0.5852560903880193
187	188	0.6168969142659733
91	62	0.6539561893160675
32	36	0.7173868160452167
32	30	0.705963142986517
32	78	0.6653150605427651
32	24	0.6567687414715054
32	2	0.6426586943632571
36	30	0.6898869490125141
45	164	0.7149170987596214
127	143	0.7088506690913312
12	113	0.7049635240536591
113	111	0.7022418964398027
63	64	0.5573356791249275
63	54	0.5189560753564547
111	110	0.6490931482305486
53	157	0.632774532003573
110	104	0.69102244883962
68	69	0.6965769744666528
68	77	0.6113974612941234
68	172	0.6053760433274328
104	2	0.6824149890079751
77	43	0.5933625917088092
153	168	0.6874106170629768
153	47	0.6210422916935476
2	134	0.6188320130460543
2	24	0.6497639094598363
46	152	0.6165499090346165
46	151	0.48175716104205385
27	125	0.5286358219636307
125	21	0.5912267703973735
43	116	0.6671502989138617
4	107	0.6664449653695497
107	8	0.472085094698431
186	188	0.6540019742248603
94	66	0.5655936589283873
179	192	0.5305641437781418
58	161	0.6460563804453029
58	163	0.5188318480173862
58	56	0.4852740666058675
161	59	0.3427806385306558
6	105	0.6245070503552062
26	39	0.6153459300107634
144	150	0.6025938671215002
52	156	0.6094777246747609
172	159	0.5760495082116559
124	20	0.5255955827541939
118	117	0.5315406008941599
42	40	0.5257330813853354
192	178	0.25202127065913
101	100	0.46002263657922693
106	5	0.3532392503022836
178	72	0.1755137015523346
