123	126	0.9323797461436893
123	23	0.7242754851545631
123	127	0.628885295290517
123	129	0.8615170707268631
123	133	0.8400666637100661
123	128	0.7688871950404754
123	22	0.6952309532140595
123	28	0.6611590394869116
123	21	0.6574278786025524
123	29	0.6397261238726707
123	132	0.626066131204254
123	26	0.624360630585801
123	131	0.5291328160775607
123	25	0.5124893455003786
123	19	0.49265483077427313
123	136	0.4714320419257603
123	121	0.46241595491393617
123	193	0.4562142340484554
123	138	0.4147131501056833
123	125	0.39187221308230874
123	16	0.3778078359539094
123	122	0.3749495706088334
123	194	0.3627943087572636
123	90	0.35664790307260885
123	53	0.3505494101320147
123	190	0.3501020014763578
123	18	0.3477219176604641
123	93	0.31814333773546705
123	87	0.3126321129039964
123	88	0.3066015451055765
123	191	0.3059128281809762
123	27	0.305296336240642
123	20	0.30054626171755866
123	120	0.28906893003253026
123	184	0.28288936589114705
123	117	0.25557649283926837
123	118	0.25491274924236573
123	34	0.2489752092917739
123	81	0.24834663693028664
123	76	0.2482621858876195
123	180	0.23644006859255082
123	74	0.23270742237308767
123	170	0.2311651076922692
123	137	0.23005733023394517
123	158	0.2280201174267775
123	92	0.22468046668568695
123	160	0.22285660625733802
123	171	0.20402614455833168
123	33	0.19172751927994183
123	77	0.1893568341556215
123	196	0.18765937677875857
123	83	0.18636624187229797
123	169	0.18481169590003976
123	48	0.1822992982717415
123	175	0.1805005038603668
123	94	0.16899311898982156
123	73	0.16453077329713384
123	185	0.16263295404772063
123	4	0.16033449690284765
123	91	0.15957445358297676
123	124	0.15815130047891607
123	55	0.1579270450474081
123	68	0.15618119768275607
123	58	0.14910992756493913
123	17	0.1483569612654764
123	63	0.14717338121979934
123	47	0.14424686554471677
123	167	0.13616889792725664
123	179	0.13325279681433289
123	15	0.1328991721367068
123	188	0.1318773999582588
123	86	0.11954558529306171
123	57	0.11702140365122797
123	65	0.11524568074939516
123	195	0.11364689979722666
123	85	0.10744366416059696
126	133	0.8675527858690324
126	128	0.818712509353181
126	129	0.8473556765863395
126	23	0.6449130162406083
126	28	0.6138213285791584
126	29	0.6009673256702401
126	21	0.6003600828066522
126	132	0.5924222981516134
126	22	0.5862676898147814
126	127	0.5810987222576576
126	26	0.5594553148462141
126	25	0.5294639439502752
126	131	0.45586574194467255
126	19	0.42151258807701775
126	193	0.3996564424601043
126	121	0.39536232610376887
126	125	0.37911012417205925
126	136	0.35063711856821383
126	90	0.3442623862492525
126	53	0.3436628372697911
126	122	0.3369252775432398
126	194	0.3339433356403842
126	138	0.31621863077398343
126	16	0.30804137481348814
126	27	0.3038447577854626
126	20	0.30157384159366973
126	87	0.29495062035611896
126	190	0.29033311096122905
126	18	0.2840021525095796
126	191	0.28219003573159573
126	93	0.2804588260211271
126	88	0.27246077144307046
126	184	0.24726725659645202
126	76	0.23086218523282062
126	120	0.22344573244013052
126	158	0.22169688290294415
126	81	0.21099263195157666
126	180	0.20315386311560413
126	92	0.20005514747442066
126	94	0.1977308801462373
126	117	0.19697164873238227
126	74	0.19474064419006673
126	160	0.19134219352613188
126	34	0.19071591341512154
126	169	0.18542010710274498
126	118	0.18026831310994804
126	170	0.17727707111532764
126	4	0.16920682813265278
126	48	0.16718567207857427
126	83	0.16573695932962115
126	171	0.1644237491018902
126	77	0.16021757951200957
126	196	0.1594575070248845
126	175	0.15615192932262512
126	47	0.15522495634408098
126	58	0.15369241293326766
126	73	0.15336042685963805
126	55	0.15074238914551555
126	124	0.14982361910019992
126	91	0.1480048659994689
126	86	0.14797552303240147
126	137	0.14044548884811214
126	63	0.13938663158129608
126	33	0.13804299306843057
126	57	0.13264375548623844
126	185	0.12729566250511676
126	68	0.12047204723287379
126	188	0.11902312654732432
126	179	0.11563048362350345
126	82	0.1142884571631285
19	121	0.925461127718263
19	18	0.7190474948210188
19	120	0.6960205931554364
19	29	0.6433449561115775
19	20	0.6370244391578139
19	23	0.6348625038913296
19	132	0.5996881132992273
19	21	0.5781637296748942
19	28	0.5781437575274344
19	133	0.5667079945543267
19	16	0.5621219659431542
19	129	0.5367150410354505
19	22	0.5171050169249632
19	26	0.4834830848931807
19	17	0.46947757622892555
19	117	0.46200704745440574
19	136	0.4536845003018984
19	53	0.43474278788514514
19	118	0.4252469886442405
19	15	0.395598532765883
19	116	0.3813256973378747
19	180	0.356996974165096
19	128	0.3508388246283108
19	175	0.3250827059387774
19	33	0.32168009833653904
19	131	0.32027184886895016
19	190	0.319975667015196
19	193	0.31828713598515185
19	125	0.31472383790521685
19	194	0.31414711451870964
19	90	0.3136242585877487
19	25	0.30769739257062206
19	91	0.3051784483233886
19	115	0.3045797961954446
19	76	0.3043166759290495
19	43	0.2966296348468377
19	188	0.294539713985967
19	196	0.2813707019554375
19	77	0.28126940746261386
19	92	0.28099311790123455
19	93	0.27432978580871853
19	171	0.27087697671536676
19	86	0.2689577882146917
19	169	0.2676678570286259
