19	121	0.936377065289311
19	33	0.7213577627158662
19	22	0.7840125415759935
19	126	0.7015417566630618
19	123	0.6982206027923945
19	28	0.6875266421761689
19	23	0.6773493771662343
19	128	0.6608662471137509
121	22	0.8065228881616634
121	23	0.7397966326036945
121	126	0.7396924936692059
121	28	0.7280709920883747
121	128	0.7104738264055083
121	124	0.7093925586817665
121	33	0.69851260470238
121	123	0.6977847294206033
9	108	0.9292408496063184
9	109	0.8737697536133047
9	112	0.8785553812380748
9	3	0.8567511209723352
9	103	0.8217555531981189
9	70	0.8065578374258959
9	12	0.7445622046507299
9	11	0.7377891432195822
9	0	0.6930390742616507
9	106	0.6873314889080077
9	6	0.6839294895285684
108	112	0.8801200404431113
108	3	0.8579698060483306
108	103	0.8554959817787986
108	109	0.8306098798370058
108	12	0.8008937954316494
108	70	0.7658447272865299
108	6	0.7401088368367238
108	11	0.7309294069924449
108	111	0.7172023304226838
108	113	0.712316132120944
108	0	0.6739143478315592
126	128	0.9291862247279952
126	123	0.7957805679239378
126	23	0.8283010854615194
126	22	0.8200270367703287
126	133	0.8066277190432283
126	28	0.8027150432036911
126	124	0.7487921621877611
126	131	0.7448873356744635
126	132	0.7341176301197567
126	26	0.732249371263348
126	29	0.7287047508356775
126	25	0.6604435958534645
128	23	0.8816435423399845
128	133	0.880570025190764
128	28	0.8412690962682071
128	22	0.8255820951853471
128	29	0.8125877392169107
128	26	0.7980068066215648
128	124	0.7904762824863913
128	132	0.7829699614369604
128	123	0.7675346870056164
128	131	0.7426353803791227
128	25	0.7064944581964181
22	23	0.9226857477409948
22	26	0.8606639468755958
22	28	0.8022165753674935
22	124	0.764268917891203
22	123	0.763769388375744
22	133	0.7605675127991883
22	25	0.750268905842467
22	131	0.748216100958434
22	29	0.720872970266876
22	132	0.668982998813541
23	26	0.8808168420915027
23	124	0.8224362848705312
23	25	0.8137733166072876
23	28	0.8245924816001714
23	133	0.8225333404881996
23	29	0.7774137558650305
23	131	0.7194481213125163
23	132	0.7179445152799634
23	123	0.7110132058543389
96	198	0.9141806134074822
96	197	0.6731603886833416
96	98	0.891091358463715
96	199	0.762307188479236
96	97	0.7437947439090002
96	81	0.675026330033911
96	195	0.6636004813502279
198	98	0.8996346662990614
198	97	0.8237907123400424
198	199	0.8575205419272893
198	183	0.7643105040148808
198	195	0.7297535733148647
198	81	0.7278500575659896
198	182	0.6805726457075704
198	177	0.6665783482987692
12	113	0.905832581788867
12	112	0.8601185209795704
12	11	0.8393884921733146
12	13	0.8196664003861792
12	6	0.8141445344497665
12	3	0.8560313183587511
12	103	0.8419982270304021
12	111	0.8100931674900005
12	70	0.7904012411743512
12	102	0.7790306672613712
12	0	0.7395203603880992
113	102	0.8314143674558251
113	111	0.8304237347544662
113	11	0.8145823900621614
113	112	0.8103336554203705
113	103	0.803637801527719
113	3	0.7864662717826224
113	13	0.7864281217020396
113	70	0.7329905995817363
113	0	0.730001231157986
113	114	0.717114907390525
113	6	0.6983077154097773
24	34	0.9000152958708258
24	127	0.6152092146399626
24	33	0.7683961672446238
34	33	0.7945302967623327
98	199	0.8858693131527664
98	97	0.7494153197977993
98	81	0.6911582713074542
98	183	0.6905152957221731
98	195	0.6707965997662338
98	182	0.6691652709443373
88	90	0.8908645844612327
88	193	0.8319692866637269
88	87	0.8029283295888314
88	73	0.7620976647607814
88	85	0.7512768502340901
88	194	0.77863724968869
88	92	0.7332681123684311
88	81	0.7223778333862552
88	74	0.7199253517042541
88	76	0.7144914967705256
88	91	0.713766267594779
88	84	0.7047572236009592
88	174	0.6757985513362254
88	158	0.6743562364768358
88	160	0.6604830610268524
90	4	0.6388213907988732
90	194	0.7828151297379954
90	193	0.7607234376249065
90	74	0.7584985181209909
90	92	0.7542323380581385
90	73	0.7164974476935693
90	81	0.7006824905438335
90	85	0.6961597669378973
90	87	0.6669726896492896
32	36	0.8874091610277381
32	30	0.7289953929066249
