95	197	0.8999772945375366
95	79	0.712965760486685
95	181	0.6928051377415284
95	98	0.6503124871899612
95	106	0.6330322883023979
95	198	0.601012042468177
95	199	0.5990217087857902
95	190	0.5957352836493077
95	96	0.5501525154352002
95	109	0.5458564377766466
95	196	0.5340470537380121
95	101	0.501890502058225
95	99	0.4898325481334096
95	93	0.47962721333937575
95	83	0.47674241007962037
95	5	0.4077753782718826
95	70	0.40169632497123
95	38	0.39746946058767424
95	135	0.39583468710570924
95	97	0.38911779725030515
95	193	0.3773791243847942
95	32	0.37186013326343204
95	191	0.3686501090272723
95	112	0.3664445928974929
95	114	0.3518030554518814
95	87	0.34424475645968106
95	9	0.32870884431891767
95	142	0.327522032005579
95	192	0.3194818916022356
95	176	0.31334472307370465
95	71	0.28500392562894006
95	195	0.2809194328155762
95	145	0.27714788581379995
95	7	0.27696323777142123
95	163	0.27386735083310176
95	185	0.2714977031628834
95	177	0.26594026062785703
95	85	0.24909714681923273
95	156	0.24147513664867318
95	11	0.22790635349534188
95	127	0.22767880696691017
95	115	0.213456429131729
95	108	0.20988400186326503
95	88	0.20954939524991026
95	58	0.20909998916785164
95	179	0.20291416881991695
95	139	0.19790383643841203
95	55	0.1959910258414689
95	184	0.1888747165549874
95	3	0.1841644999517675
95	52	0.1808390793058154
95	54	0.17828420082323784
95	41	0.17745140866156608
95	89	0.17668617785756954
95	74	0.17533924095327608
95	129	0.17167304027240787
95	178	0.15526399231020305
95	25	0.14956944545518977
95	103	0.1490219274235691
95	158	0.1473299119318566
95	72	0.1450301292643758
95	27	0.14071015307299758
95	75	0.1402494283306308
95	15	0.13659090014534117
95	123	0.12796458565305205
95	29	0.12634126301838255
95	90	0.12323047170801213
95	19	0.12210762620805826
95	160	0.11876680191208451
95	6	0.11687345515670339
95	24	0.1167452289318019
95	166	0.11622242023967493
95	21	0.11594619340011372
95	26	0.11511740543200594
95	100	0.10950907009678042
95	73	0.10750297112973822
95	33	0.10203368503288045
95	36	0.10176648861403177
95	126	0.09879269913261966
95	121	0.0981688091829871
95	133	0.0979598382888302
197	199	0.7513116947873274
197	98	0.7285640232594107
197	181	0.6663560197086252
197	79	0.6481547037505604
197	198	0.6249338573655431
197	106	0.6158179347144735
197	109	0.5881284508008764
197	196	0.574483889989012
197	101	0.5443312050936073
197	38	0.527373703356566
197	190	0.5166653191148781
197	70	0.49998789165171925
197	99	0.4852817116595706
197	112	0.4836899437934916
197	96	0.4782632316318052
197	142	0.47016333264708726
197	114	0.4622744322686099
197	176	0.4559449569757986
197	135	0.4543116699826741
197	193	0.40827548739708197
197	5	0.40092449109207967
197	93	0.38492625477445325
197	145	0.38071877371469026
197	156	0.37409843625445754
197	195	0.37199800026610313
197	139	0.35434153887112985
197	71	0.35277529580866396
197	9	0.35181181776715675
197	32	0.3410144271717919
